timestamp_us,position
1755613364291799,100
1755613364307856,100
1755613364323677,100
1755613364339823,100
1755613364355813,100
1755613364371828,100
1755613364387801,100
1755613364403736,100
1755613364419663,100
1755613364435727,100
1755613364451707,100
1755613364467593,100
1755613364483726,100
1755613364499707,100
1755613364515705,100
1755613364531669,100
1755613364547596,100
1755613364563513,100
1755613364579530,100
1755613364595524,100
1755613364611618,100
1755613364627709,100
1755613364643480,100
1755613364659673,100
1755613364675589,100
1755613364691593,100
1755613364707376,100
1755613364723406,100
1755613364739466,100
1755613364755380,100
1755613364771323,100
1755613364803390,100
1755613364819339,101
1755613364835362,103
1755613364867331,104
1755613364883285,106
1755613364899320,107
1755613364931297,109
1755613364947377,110
1755613364963244,111
1755613364995393,113
1755613365011305,115
1755613365027323,115
1755613365059152,117
1755613365075112,118
1755613365091071,119
1755613365123177,121
1755613365139250,122
1755613365155122,123
1755613365187009,124
1755613365203166,126
1755613365218950,127
1755613365250931,128
1755613365266836,130
1755613365283141,131
1755613365315062,133
1755613365331006,134
1755613365347057,135
1755613365378887,136
1755613365394812,138
1755613365410795,139
1755613365442851,140
1755613365458931,142
1755613365474917,143
1755613365506768,145
1755613365522901,146
1755613365538921,147
1755613365570610,148
1755613365586523,150
1755613365602567,151
1755613365634618,152
1755613365650756,154
1755613365666655,155
1755613365698520,156
1755613365714465,158
1755613365730470,159
1755613365762488,160
1755613365778645,162
1755613365794522,163
1755613365826410,163
1755613365842553,163
1755613365858467,163
1755613365890372,163
1755613365906364,163
1755613365922308,163
1755613365954525,163
1755613365970362,163
1755613365986291,163
1755613366002226,163
1755613366018234,163
1755613366034151,163
1755613366050188,163
1755613366066129,163
1755613366082131,163
1755613366098195,163
1755613366114283,163
1755613366130357,163
1755613366146332,163
1755613366162333,163
1755613366178073,163
1755613366194159,163
1755613366210143,163
1755613366226024,163
1755613366242100,163
1755613366258023,163
1755613366274032,163
1755613366290028,163
1755613366306171,163
1755613366322174,163
1755613366338148,163
1755613366354148,163
1755613366370060,163
1755613366385984,163
1755613366401897,163
1755613366417886,163
1755613366434040,163
1755613366465886,163
1755613366482033,164
1755613366497969,165
1755613366529898,167
1755613366545820,169
1755613366561798,170
1755613366593974,172
1755613366609751,173
1755613366625902,174
1755613366657910,175
1755613366673911,176
1755613366689800,176
1755613366721678,176
1755613366737617,176
1755613366753544,176
1755613366785855,176
1755613366801683,176
1755613366817606,176
1755613366833604,176
1755613366849565,176
1755613366865495,176
1755613366881504,176
1755613366897479,176
1755613366913460,176
1755613366929614,176
1755613366945411,176
1755613366961587,176
1755613366977437,176
1755613366993523,176
1755613367009358,176
1755613367025475,176
1755613367041378,176
1755613367057389,176
1755613367073320,176
1755613367089575,176
1755613367105484,176
1755613367121491,176
1755613367137283,176
1755613367153228,176
1755613367169253,176
1755613367185278,176
1755613367201246,176
1755613367217156,176
1755613367233262,176
1755613367249189,176
1755613367265256,176
1755613367297245,176
1755613367313250,175
1755613367329088,174
1755613367361063,173
1755613367377028,170
1755613367392993,169
1755613367425235,167
1755613367441145,166
1755613367456977,165
1755613367489164,164
1755613367505014,163
1755613367521024,163
1755613367552960,163
1755613367568896,163
1755613367584879,163
1755613367616899,163
1755613367633028,163
1755613367649027,163
1755613367664820,163
1755613367680983,163
1755613367696734,163
1755613367712724,163
1755613367728773,163
1755613367744962,163
1755613367760883,163
1755613367776756,163
1755613367792843,163
1755613367808823,163
1755613367824824,163
1755613367840820,163
1755613367856667,163
1755613367872627,163
1755613367888584,163
1755613367904583,163
1755613367920665,163
1755613367936736,163
1755613367952694,163
1755613367968532,163
1755613367984558,163
1755613368000525,163
1755613368016500,163
1755613368032436,163
1755613368048473,163
1755613368064451,163
1755613368080557,163
1755613368096406,163
1755613368128326,163
1755613368144266,162
1755613368160395,161
1755613368192257,159
1755613368208250,158
1755613368224183,157
1755613368257149,155
1755613368272301,154
1755613368288419,152
1755613368320280,151
1755613368336173,149
1755613368352294,148
1755613368384078,147
1755613368400031,145
1755613368416265,145
1755613368448281,143
1755613368464087,142
1755613368480184,141
1755613368512071,139
1755613368528015,137
1755613368544009,136
1755613368576174,135
1755613368592117,134
1755613368607937,133
1755613368640018,131
1755613368656011,130
1755613368671974,129
1755613368703796,127
1755613368719793,126
1755613368735868,125
1755613368767830,124
1755613368783743,122
1755613368799902,121
1755613368831798,120
1755613368847904,118
1755613368863758,117
1755613368895810,115
1755613368911784,114
1755613368927724,113
1755613368959633,112
1755613368975738,110
1755613368991662,109
1755613369023580,108
1755613369039540,106
1755613369055489,105
1755613369087713,104
1755613369103564,102
1755613369119462,101
1755613369151411,100
1755613369167423,100
1755613369183433,100
1755613369215364,100
1755613369231526,100
1755613369247350,100
1755613369279522,100
1755613369295551,100
1755613369311359,100
1755613369327330,100
1755613369343314,100
1755613369359314,100
1755613369375327,100
1755613369391399,100
1755613369407363,100
1755613369423260,100
1755613369439355,100
1755613369455323,100
1755613369471240,100
1755613369487147,100
1755613369503289,100
1755613369519146,100
1755613369535159,100
1755613369551141,100
1755613369567303,100
1755613369583197,100
1755613369599015,100
1755613369615020,100
1755613369631124,100
1755613369646966,100
1755613369662999,100
1755613369679129,100
1755613369695029,100
1755613369710939,100
1755613369726970,100
1755613369743050,100
1755613369758907,100
