timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:20:20.413864,17.0,10.0,-10.0,57.0,106.0,-25.0,-41.0,-8.0,64.0,9.0,-18.0,5.0,,,,,,,,,,,,
2025-08-19T15:20:20.418370,-36.0,18.0,63.0,7.0,24.0,-89.0,-82.0,55.0,6.0,87.0,-15.0,-13.0,,,,,,,,,,,,
2025-08-19T15:20:20.426075,-54.0,15.0,135.0,5.0,-2.0,-44.0,-27.0,37.0,-23.0,87.0,-44.0,-43.0,,,,,,,,,,,,
2025-08-19T15:20:20.431477,42.0,63.0,25.0,95.0,5.0,-34.0,-8.0,-49.0,43.0,-2.0,-8.0,-1.0,,,,,,,,,,,,
2025-08-19T15:20:20.438380,-16.0,59.0,7.0,66.0,-12.0,18.0,-12.0,5.0,16.0,45.0,-14.0,-21.0,,,,,,,,,,,,
2025-08-19T15:20:20.442952,16.0,76.0,-3.0,-46.0,-40.0,29.0,1.0,-27.0,26.0,50.0,32.0,0.0,,,,,,,,,,,,
2025-08-19T15:20:20.447407,68.0,44.0,41.0,-59.0,76.0,10.0,-8.0,5.0,19.0,7.0,38.0,28.0,,,,,,,,,,,,
2025-08-19T15:20:20.455418,83.0,14.0,8.0,15.0,81.0,-40.0,-47.0,-23.0,36.0,31.0,5.0,12.0,,,,,,,,,,,,
2025-08-19T15:20:20.463073,13.0,-85.0,-22.0,28.0,101.0,-18.0,27.0,-14.0,42.0,-35.0,-25.0,3.0,,,,,,,,,,,,
2025-08-19T15:20:20.467980,53.0,-39.0,96.0,7.0,50.0,-8.0,47.0,-74.0,28.0,82.0,14.0,10.0,,,,,,,,,,,,
2025-08-19T15:20:20.471745,14.0,1.0,42.0,48.0,4.0,-47.0,-83.0,30.0,10.0,94.0,9.0,64.0,,,,,,,,,,,,
2025-08-19T15:20:20.479683,78.0,3.0,82.0,4.0,-3.0,-70.0,-72.0,17.0,-5.0,-29.0,51.0,-10.0,,,,,,,,,,,,
2025-08-19T15:20:20.484682,84.0,-43.0,70.0,69.0,42.0,-81.0,-3.0,39.0,-3.0,98.0,5.0,49.0,,,,,,,,,,,,
2025-08-19T15:20:20.491833,19.0,49.0,89.0,-26.0,14.0,-6.0,13.0,-4.0,56.0,44.0,31.0,10.0,,,,,,,,,,,,
2025-08-19T15:20:20.496049,102.0,34.0,7.0,-35.0,8.0,-17.0,-29.0,44.0,80.0,34.0,-7.0,38.0,,,,,,,,,,,,
2025-08-19T15:20:20.503858,39.0,-7.0,50.0,17.0,84.0,-23.0,33.0,-48.0,16.0,16.0,-19.0,15.0,,,,,,,,,,,,
2025-08-19T15:20:20.508269,47.0,-66.0,74.0,78.0,34.0,39.0,-81.0,41.0,6.0,-4.0,13.0,24.0,,,,,,,,,,,,
2025-08-19T15:20:20.516163,-60.0,10.0,50.0,63.0,-28.0,44.0,-25.0,35.0,9.0,63.0,-32.0,37.0,,,,,,,,,,,,
