timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:23:16.258567,56.0,55.0,-39.0,-47.0,33.0,18.0,-69.0,-3.0,45.0,54.0,-43.0,23.0,,,,,,,,,,,,
2025-08-19T15:23:16.260244,48.0,63.0,-4.0,54.0,25.0,33.0,3.0,11.0,20.0,49.0,-88.0,-4.0,,,,,,,,,,,,
2025-08-19T15:23:16.265598,0.0,92.0,-19.0,10.0,36.0,20.0,-28.0,-60.0,30.0,12.0,48.0,-8.0,,,,,,,,,,,,
2025-08-19T15:23:16.272576,20.0,-34.0,4.0,8.0,38.0,33.0,26.0,-32.0,19.0,-10.0,-14.0,32.0,,,,,,,,,,,,
2025-08-19T15:23:16.277235,52.0,10.0,59.0,32.0,15.0,18.0,-39.0,12.0,47.0,76.0,-30.0,-38.0,,,,,,,,,,,,
2025-08-19T15:23:16.284769,-15.0,-41.0,58.0,-53.0,94.0,-11.0,-21.0,-5.0,36.0,24.0,-9.0,46.0,,,,,,,,,,,,
2025-08-19T15:23:16.289197,-36.0,94.0,11.0,3.0,50.0,-31.0,-38.0,-71.0,-45.0,77.0,0.0,25.0,,,,,,,,,,,,
2025-08-19T15:23:16.296906,8.0,91.0,1.0,52.0,22.0,9.0,-24.0,17.0,-7.0,7.0,13.0,39.0,,,,,,,,,,,,
2025-08-19T15:23:16.301375,32.0,8.0,-51.0,53.0,32.0,18.0,-12.0,8.0,5.0,51.0,5.0,73.0,,,,,,,,,,,,
2025-08-19T15:23:16.309337,35.0,88.0,16.0,74.0,107.0,-10.0,-39.0,-11.0,57.0,-6.0,-20.0,-39.0,,,,,,,,,,,,
2025-08-19T15:23:16.314143,-2.0,65.0,18.0,20.0,13.0,-43.0,-41.0,-9.0,-10.0,12.0,5.0,-28.0,,,,,,,,,,,,
2025-08-19T15:23:16.321606,74.0,92.0,-28.0,49.0,-28.0,56.0,-9.0,93.0,-29.0,42.0,-78.0,18.0,,,,,,,,,,,,
2025-08-19T15:23:16.326196,44.0,-12.0,-41.0,-1.0,42.0,14.0,-12.0,25.0,4.0,29.0,10.0,-98.0,,,,,,,,,,,,
2025-08-19T15:23:16.333922,6.0,1.0,-69.0,19.0,-4.0,-9.0,-75.0,90.0,33.0,18.0,-13.0,-36.0,,,,,,,,,,,,
2025-08-19T15:23:16.338563,24.0,13.0,-57.0,-46.0,43.0,26.0,-47.0,18.0,-20.0,-7.0,36.0,-28.0,,,,,,,,,,,,
2025-08-19T15:23:16.346202,43.0,1.0,65.0,-27.0,37.0,-1.0,-7.0,47.0,-4.0,28.0,92.0,-23.0,,,,,,,,,,,,
2025-08-19T15:23:16.350956,39.0,-26.0,66.0,-12.0,91.0,-24.0,19.0,-10.0,-50.0,-56.0,3.0,34.0,,,,,,,,,,,,
2025-08-19T15:23:16.358536,22.0,-52.0,13.0,108.0,46.0,-59.0,21.0,74.0,1.0,-45.0,15.0,-107.0,,,,,,,,,,,,
2025-08-19T15:23:16.363020,23.0,79.0,29.0,51.0,-15.0,-93.0,-46.0,25.0,3.0,0.0,56.0,-42.0,,,,,,,,,,,,
2025-08-19T15:23:16.370521,-24.0,90.0,40.0,24.0,-35.0,-4.0,-3.0,-23.0,-12.0,17.0,44.0,-23.0,,,,,,,,,,,,
2025-08-19T15:23:16.375297,8.0,32.0,25.0,-27.0,96.0,15.0,9.0,21.0,43.0,-17.0,99.0,-82.0,,,,,,,,,,,,
2025-08-19T15:23:16.382851,-25.0,20.0,1.0,-70.0,13.0,28.0,-35.0,-14.0,-12.0,5.0,96.0,-33.0,,,,,,,,,,,,
2025-08-19T15:23:16.388011,50.0,69.0,20.0,-57.0,1.0,13.0,-58.0,-27.0,-39.0,-71.0,7.0,-37.0,,,,,,,,,,,,
2025-08-19T15:23:16.395244,92.0,9.0,-5.0,-41.0,119.0,-12.0,-37.0,-25.0,-17.0,-17.0,17.0,-37.0,,,,,,,,,,,,
2025-08-19T15:23:16.399752,33.0,-82.0,72.0,36.0,36.0,69.0,22.0,18.0,7.0,-44.0,70.0,-72.0,,,,,,,,,,,,
2025-08-19T15:23:16.404107,63.0,43.0,26.0,51.0,71.0,-11.0,31.0,7.0,-58.0,-13.0,38.0,5.0,,,,,,,,,,,,
2025-08-19T15:23:16.412036,6.0,-29.0,94.0,65.0,21.0,20.0,-6.0,39.0,10.0,-16.0,24.0,-40.0,,,,,,,,,,,,
2025-08-19T15:23:16.416396,-7.0,29.0,11.0,28.0,8.0,35.0,-56.0,-32.0,13.0,-16.0,101.0,-64.0,,,,,,,,,,,,
2025-08-19T15:23:16.424501,-23.0,51.0,-6.0,-36.0,-15.0,-12.0,-45.0,65.0,44.0,-29.0,39.0,-66.0,,,,,,,,,,,,
2025-08-19T15:23:16.428511,38.0,50.0,-19.0,11.0,98.0,9.0,41.0,14.0,15.0,9.0,-7.0,-16.0,,,,,,,,,,,,
2025-08-19T15:23:16.436513,32.0,19.0,-14.0,25.0,17.0,-13.0,-17.0,-6.0,16.0,4.0,1.0,-12.0,,,,,,,,,,,,
2025-08-19T15:23:16.440890,56.0,30.0,15.0,44.0,71.0,12.0,81.0,4.0,79.0,-19.0,26.0,-78.0,,,,,,,,,,,,
