timestamp_us,position
1755613356298765,100
1755613356314729,100
1755613356330834,100
1755613356346782,100
1755613356362811,100
1755613356378780,100
1755613356394860,100
1755613356410859,100
1755613356426680,100
1755613356442836,100
1755613356458797,100
1755613356474710,100
1755613356490622,100
1755613356506641,100
1755613356522634,100
1755613356538797,100
1755613356554645,100
1755613356570733,100
1755613356586631,100
1755613356602613,100
1755613356618639,100
1755613356634634,100
1755613356650461,100
1755613356666456,100
1755613356682451,100
1755613356698406,100
1755613356714568,100
1755613356730569,100
1755613356746552,100
1755613356762544,100
1755613356778392,100
1755613356810391,100
1755613356826482,101
1755613356842355,103
1755613356874529,104
1755613356890439,106
1755613356906478,107
1755613356938502,109
1755613356954388,110
1755613356970282,111
1755613357002300,113
1755613357018171,115
1755613357034156,115
1755613357066372,117
1755613357082338,118
1755613357098317,119
1755613357130101,121
1755613357146084,122
1755613357162073,123
1755613357194045,125
1755613357210196,126
1755613357226186,127
1755613357258174,128
1755613357274144,130
1755613357289999,131
1755613357321957,133
1755613357337948,134
1755613357353956,135
1755613357386078,136
1755613357401894,138
1755613357417832,139
1755613357449904,140
1755613357465794,142
1755613357481776,143
1755613357513698,145
1755613357529959,146
1755613357545862,147
1755613357577864,148
1755613357593702,150
1755613357609680,151
1755613357641688,152
1755613357657585,154
1755613357673566,155
1755613357705772,156
1755613357721736,158
1755613357737745,159
1755613357769496,160
1755613357785705,162
1755613357801573,163
1755613357833436,163
1755613357849451,163
1755613357865367,163
1755613357897391,163
1755613357913540,163
1755613357929536,163
1755613357961514,163
1755613357977344,163
1755613357993346,163
1755613358009281,163
1755613358025465,163
1755613358041469,163
1755613358057455,163
1755613358073367,163
1755613358089365,163
1755613358105246,163
1755613358121172,163
1755613358137200,163
1755613358153246,163
1755613358169103,163
1755613358185323,163
1755613358201424,163
1755613358217174,163
1755613358233148,163
1755613358249328,163
1755613358265151,163
1755613358281085,163
1755613358297076,163
1755613358313044,163
1755613358329061,163
1755613358345116,163
1755613358361200,163
1755613358377201,163
1755613358393242,163
1755613358409164,163
1755613358425171,163
1755613358441126,163
1755613358472870,163
1755613358488840,164
1755613358504848,165
1755613358536955,167
1755613358552952,169
1755613358568755,170
1755613358600900,172
1755613358616743,173
1755613358632747,174
1755613358664732,175
1755613358680631,176
1755613358696774,176
1755613358728813,176
1755613358744645,176
1755613358760794,176
1755613358792788,176
1755613358808635,176
1755613358824621,176
1755613358840625,176
1755613358856782,176
1755613358872587,176
1755613358888580,176
1755613358904522,176
1755613358920503,176
1755613358936488,176
1755613358952500,176
1755613358968431,176
1755613358984433,176
1755613359000413,176
1755613359016551,176
1755613359032600,176
1755613359048461,176
1755613359064438,176
1755613359080554,176
1755613359096483,176
1755613359112365,176
1755613359128354,176
1755613359144328,176
1755613359160340,176
1755613359176480,176
1755613359192409,176
1755613359208472,176
1755613359224487,176
1755613359240379,176
1755613359256376,176
1755613359272295,176
1755613359304165,176
1755613359320176,175
1755613359336147,174
1755613359368335,172
1755613359384334,170
1755613359400095,169
1755613359432313,167
1755613359448090,166
1755613359464093,165
1755613359496031,164
1755613359512246,163
1755613359528138,163
1755613359559983,163
1755613359576103,163
1755613359592060,163
1755613359623904,163
1755613359639911,163
1755613359655897,163
1755613359671889,163
1755613359688014,163
1755613359703907,163
1755613359719713,163
1755613359735823,163
1755613359751897,163
1755613359767634,163
1755613359783796,163
1755613359799802,163
1755613359815655,163
1755613359831563,163
1755613359847739,163
1755613359863582,163
1755613359879565,163
1755613359895622,163
1755613359911681,163
1755613359927564,163
1755613359943743,163
1755613359959551,163
1755613359975454,163
1755613359991408,163
1755613360007615,163
1755613360023432,163
1755613360039386,163
1755613360055488,163
1755613360071486,163
1755613360087425,163
1755613360103451,163
1755613360135328,163
1755613360151298,162
1755613360167510,161
1755613360199605,159
1755613360215596,158
1755613360231541,156
1755613360263369,155
1755613360279308,154
1755613360295317,152
1755613360327417,151
1755613360343397,149
1755613360359390,148
1755613360391426,147
1755613360407389,145
1755613360423189,145
1755613360455193,143
1755613360471141,142
1755613360487106,141
1755613360519310,139
1755613360535264,138
1755613360551254,136
1755613360583264,135
1755613360599058,134
1755613360615045,133
1755613360647018,131
1755613360662990,130
1755613360678884,129
1755613360711002,127
1755613360726868,126
1755613360742961,125
1755613360774905,124
1755613360790866,122
1755613360806863,121
1755613360839024,120
1755613360854987,118
1755613360870993,117
1755613360902776,115
1755613360918907,114
1755613360934741,113
1755613360966733,112
1755613360982752,110
1755613360998885,109
1755613361030775,108
1755613361046769,106
1755613361062789,105
1755613361094724,104
1755613361110545,102
1755613361126539,101
1755613361158544,100
1755613361174574,100
1755613361190511,100
1755613361222578,100
1755613361238488,100
1755613361254462,100
1755613361286482,100
1755613361302405,100
1755613361318595,100
1755613361334584,100
1755613361350585,100
1755613361366387,100
1755613361382550,100
1755613361398356,100
1755613361414307,100
1755613361430321,100
1755613361446533,100
1755613361462312,100
1755613361478263,100
1755613361494318,100
1755613361510349,100
1755613361526205,100
1755613361542164,100
1755613361558205,100
1755613361574276,100
1755613361590164,100
1755613361606168,100
1755613361622165,100
1755613361638137,100
1755613361654266,100
1755613361670101,100
1755613361686052,100
1755613361702099,100
1755613361718058,100
1755613361734142,100
1755613361749980,100
1755613361765963,100
