timestamp_us,position
1755613220420349,100
1755613220436407,100
1755613220452366,100
1755613220468342,100
1755613220484311,100
1755613220500244,100
1755613220516183,100
1755613220532396,100
1755613220548409,100
1755613220564250,100
1755613220580255,100
1755613220596403,100
1755613220612297,100
1755613220628266,100
1755613220644103,100
1755613220660141,100
1755613220676071,100
1755613220692196,100
1755613220708274,100
1755613220724244,100
1755613220740129,100
1755613220756110,100
1755613220772079,100
1755613220788278,100
1755613220804064,100
1755613220820086,100
1755613220835968,100
1755613220852109,100
1755613220868181,100
1755613220884084,100
1755613220900021,100
1755613220932142,100
1755613220947968,101
1755613220963938,103
1755613220995937,104
1755613221011813,106
1755613221027847,107
1755613221060017,108
1755613221075962,110
1755613221091947,111
1755613221123806,113
1755613221139702,114
1755613221155755,115
1755613221187921,117
1755613221203866,118
1755613221219707,119
1755613221251729,121
1755613221267611,122
1755613221283657,123
1755613221315627,124
1755613221331641,126
1755613221347706,127
1755613221379719,128
1755613221395685,130
1755613221411583,131
1755613221443498,133
1755613221459416,134
1755613221475415,135
1755613221507441,136
1755613221523643,138
1755613221539384,139
1755613221571403,140
1755613221587344,142
1755613221603396,143
1755613221635342,144
1755613221651329,146
1755613221667291,147
1755613221699406,148
1755613221715260,150
1755613221731374,151
1755613221763194,152
1755613221779173,154
1755613221795194,155
1755613221827115,156
1755613221843346,158
1755613221859297,159
1755613221891098,160
1755613221907276,162
1755613221923068,163
1755613221955002,163
1755613221970977,163
1755613221986972,163
1755613222019187,163
1755613222035046,163
1755613222051100,163
1755613222083065,163
1755613222098882,163
1755613222114888,163
1755613222130822,163
1755613222146905,163
1755613222162830,163
1755613222179025,163
1755613222194983,163
1755613222210969,163
1755613222226966,163
1755613222242766,163
1755613222258965,163
1755613222274764,163
1755613222290720,163
1755613222306725,163
1755613222322729,163
1755613222338827,163
1755613222354648,163
1755613222370620,163
1755613222386765,163
1755613222402673,163
1755613222418573,163
1755613222434621,163
1755613222450666,163
1755613222466625,163
1755613222482554,163
1755613222498506,163
1755613222514637,163
1755613222530539,163
1755613222546495,163
1755613222562532,163
1755613222594454,163
1755613222610408,164
1755613222626393,165
1755613222658476,167
1755613222674510,169
1755613222690535,170
1755613222722549,172
1755613222738473,173
1755613222754313,174
1755613222786315,175
1755613222802326,176
1755613222818240,176
1755613222850338,176
1755613222866460,176
1755613222882403,176
1755613222914195,176
1755613222930183,176
1755613222946113,176
1755613222962146,176
1755613222978132,176
1755613222994309,176
1755613223010294,176
1755613223025984,176
1755613223042245,176
1755613223057979,176
1755613223074164,176
1755613223090068,176
1755613223106006,176
1755613223121919,176
1755613223137936,176
1755613223153862,176
1755613223169944,176
1755613223185910,176
1755613223201912,176
1755613223217819,176
1755613223234011,176
1755613223249868,176
1755613223265837,176
1755613223281836,176
1755613223297836,176
1755613223313854,176
1755613223329960,176
1755613223345977,176
1755613223361987,176
1755613223377960,176
1755613223393941,176
1755613223425729,176
1755613223441658,175
1755613223457702,174
1755613223489760,172
1755613223505716,170
1755613223521785,169
1755613223553809,167
1755613223569643,166
1755613223585614,165
1755613223617546,164
1755613223633508,163
1755613223649594,163
1755613223681635,163
1755613223697451,163
1755613223713565,163
1755613223745455,163
1755613223761434,163
1755613223777461,163
1755613223793453,163
1755613223809304,163
1755613223825487,163
1755613223841483,163
1755613223857350,163
1755613223873468,163
1755613223889455,163
1755613223905316,163
1755613223921323,163
1755613223937315,163
1755613223953279,163
1755613223969193,163
1755613223985396,163
1755613224001331,163
1755613224017371,163
1755613224033311,163
1755613224049325,163
1755613224065172,163
1755613224081170,163
1755613224097082,163
1755613224113063,163
1755613224129065,163
1755613224145002,163
1755613224160946,163
1755613224176971,163
1755613224193082,163
1755613224208907,163
1755613224225006,163
1755613224256922,163
1755613224272994,162
1755613224288872,161
1755613224320875,160
1755613224337021,158
1755613224353016,157
1755613224384887,155
1755613224400956,154
1755613224416854,152
1755613224448836,151
1755613224464768,149
1755613224480942,148
1755613224513241,147
1755613224528681,145
1755613224544809,145
1755613224576908,143
1755613224592688,142
1755613224608684,141
1755613224640860,139
1755613224656639,138
1755613224672796,136
1755613224704578,135
1755613224720602,134
1755613224736567,133
1755613224768520,131
1755613224784560,130
1755613224800482,129
1755613224832560,127
1755613224848552,126
1755613224864376,125
1755613224896587,124
1755613224912460,122
1755613224928421,121
1755613224960325,120
1755613224976505,118
1755613224992293,117
1755613225024497,115
1755613225040403,114
1755613225056325,113
1755613225088298,112
1755613225104203,110
1755613225120172,109
1755613225152192,108
1755613225168201,106
1755613225184309,105
1755613225216338,104
1755613225232314,102
1755613225248065,101
1755613225280055,100
1755613225296173,100
1755613225312029,100
1755613225344115,100
1755613225360101,100
1755613225376100,100
1755613225407967,100
1755613225423943,100
1755613225439881,100
1755613225455835,100
1755613225472007,100
1755613225488096,100
1755613225503855,100
1755613225520082,100
1755613225535999,100
1755613225552008,100
1755613225567807,100
1755613225583782,100
1755613225599780,100
1755613225615743,100
1755613225631925,100
1755613225647861,100
1755613225663723,100
1755613225679787,100
1755613225695775,100
1755613225711771,100
1755613225727672,100
1755613225743778,100
1755613225759673,100
1755613225775674,100
1755613225791656,100
1755613225807677,100
1755613225823772,100
1755613225839730,100
1755613225855603,100
1755613225871606,100
1755613225887531,100
