timestamp_us,position
1755613100527869,100
1755613100544027,100
1755613100559683,100
1755613100575804,100
1755613100591911,100
1755613100607709,100
1755613100623656,100
1755613100639827,100
1755613100655813,100
1755613100671811,100
1755613100687811,100
1755613100703802,100
1755613100719782,100
1755613100735743,100
1755613100751777,100
1755613100767540,100
1755613100783599,100
1755613100799544,100
1755613100815584,100
1755613100831711,100
1755613100847570,100
1755613100863476,100
1755613100879553,100
1755613100895478,100
1755613100911497,100
1755613100927445,100
1755613100943465,100
1755613100959456,100
1755613100975413,100
1755613100991627,100
1755613101007422,100
1755613101039416,100
1755613101055403,101
1755613101071276,103
1755613101103375,104
1755613101119201,106
1755613101135243,107
1755613101167477,109
1755613101183377,110
1755613101199321,111
1755613101231389,113
1755613101247178,115
1755613101263161,115
1755613101295163,117
1755613101311288,118
1755613101327264,119
1755613101359271,121
1755613101375253,122
1755613101391039,123
1755613101423068,125
1755613101438964,126
1755613101454998,127
1755613101486993,128
1755613101502908,130
1755613101519045,131
1755613101551107,133
1755613101566873,134
1755613101582922,135
1755613101614876,136
1755613101630890,138
1755613101646877,139
1755613101678750,140
1755613101694714,142
1755613101710865,143
1755613101742848,145
1755613101758711,146
1755613101774689,147
1755613101806803,148
1755613101822819,150
1755613101838813,151
1755613101870726,152
1755613101886620,154
1755613101902554,155
1755613101934601,156
1755613101950519,158
1755613101966507,159
1755613101998547,160
1755613102014564,162
1755613102030571,163
1755613102062417,163
1755613102078426,163
1755613102094639,163
1755613102126373,163
1755613102142550,163
1755613102158334,163
1755613102190465,163
1755613102206410,163
1755613102222305,163
1755613102238306,163
1755613102254272,163
1755613102270326,163
1755613102286199,163
1755613102302449,163
1755613102318354,163
1755613102334361,163
1755613102350366,163
1755613102366124,163
1755613102382125,163
1755613102398137,163
1755613102414122,163
1755613102430095,163
1755613102446096,163
1755613102462035,163
1755613102478346,163
1755613102494306,163
1755613102510258,163
1755613102526013,163
1755613102542201,163
1755613102558054,163
1755613102574026,163
1755613102589989,163
1755613102605940,163
1755613102621964,163
1755613102637872,163
1755613102653984,163
1755613102670032,163
1755613102701900,163
1755613102717987,164
1755613102733982,165
1755613102765853,167
1755613102781742,169
1755613102797871,170
1755613102830029,172
1755613102845914,173
1755613102861923,174
1755613102893900,175
1755613102909720,176
1755613102925696,176
1755613102957862,176
1755613102973772,176
1755613102989759,176
1755613103021772,176
1755613103037621,176
1755613103053596,176
1755613103069551,176
1755613103085560,176
1755613103101547,176
1755613103117446,176
1755613103133641,176
1755613103149540,176
1755613103165488,176
1755613103181507,176
1755613103197430,176
1755613103213554,176
1755613103229458,176
1755613103245414,176
1755613103261420,176
1755613103277387,176
1755613103293648,176
1755613103309589,176
1755613103325588,176
1755613103341558,176
1755613103357427,176
1755613103373380,176
1755613103389322,176
1755613103405197,176
1755613103421324,176
1755613103437201,176
1755613103453267,176
1755613103469288,176
1755613103485134,176
1755613103501343,176
1755613103533131,176
1755613103549091,175
1755613103565063,174
1755613103597081,173
1755613103613185,170
1755613103629047,169
1755613103660991,168
1755613103677076,166
1755613103693027,165
1755613103725027,164
1755613103740960,163
1755613103756939,163
1755613103789002,163
1755613103805063,163
1755613103821046,163
1755613103853052,163
1755613103869075,163
1755613103885071,163
1755613103900907,163
1755613103916838,163
1755613103932797,163
1755613103948920,163
1755613103965088,163
1755613103980866,163
1755613103996866,163
1755613104012863,163
1755613104028816,163
1755613104044714,163
1755613104060698,163
1755613104076644,163
1755613104092693,163
1755613104108628,163
1755613104124850,163
1755613104140689,163
1755613104156683,163
1755613104172704,163
1755613104188540,163
1755613104204682,163
1755613104220580,163
1755613104236505,163
1755613104252507,163
1755613104268467,163
1755613104284465,163
1755613104300501,163
1755613104316500,163
1755613104332573,163
1755613104364448,163
1755613104380403,162
1755613104396340,161
1755613104428392,160
1755613104444498,158
1755613104460465,157
1755613104492369,155
1755613104508431,154
1755613104524404,152
1755613104556194,151
1755613104572174,149
1755613104588156,148
1755613104620150,147
1755613104636127,145
1755613104652272,145
1755613104684201,143
1755613104700187,142
1755613104716063,141
1755613104748024,139
1755613104763952,138
1755613104780105,137
1755613104812268,135
1755613104828246,134
1755613104844264,133
1755613104876020,131
1755613104891975,130
1755613104907901,129
1755613104940164,127
1755613104956069,126
1755613104972068,125
1755613105004085,124
1755613105019839,122
1755613105035907,121
1755613105067828,120
1755613105083730,118
1755613105099767,117
1755613105131789,115
1755613105147846,114
1755613105163660,113
1755613105195774,112
1755613105211616,110
1755613105227640,109
1755613105259651,108
1755613105275877,106
1755613105291695,105
1755613105323797,104
1755613105339591,102
1755613105355588,101
1755613105387536,100
1755613105403518,100
1755613105419521,100
1755613105451665,100
1755613105467575,100
1755613105483420,100
1755613105515595,100
1755613105531368,100
1755613105547428,100
1755613105563449,100
1755613105579343,100
1755613105595499,100
1755613105611311,100
1755613105627501,100
1755613105643472,100
1755613105659345,100
1755613105675386,100
1755613105691368,100
1755613105707163,100
1755613105723179,100
1755613105739152,100
1755613105755189,100
1755613105771201,100
1755613105787309,100
1755613105803158,100
1755613105819323,100
1755613105835100,100
1755613105851058,100
1755613105867142,100
1755613105883084,100
1755613105899049,100
1755613105915062,100
1755613105931271,100
1755613105947249,100
1755613105963043,100
1755613105978973,100
1755613105994960,100
