timestamp_us,position
1755613284363165,100
1755613284379180,100
1755613284395130,100
1755613284411077,100
1755613284427338,100
1755613284443275,100
1755613284459098,100
1755613284475185,100
1755613284491040,100
1755613284507025,100
1755613284523034,100
1755613284539021,100
1755613284555074,100
1755613284571047,100
1755613284587033,100
1755613284603038,100
1755613284618989,100
1755613284634994,100
1755613284650926,100
1755613284666945,100
1755613284682865,100
1755613284698883,100
1755613284714925,100
1755613284730857,100
1755613284746887,100
1755613284762795,100
1755613284779076,100
1755613284795008,100
1755613284810939,100
1755613284826942,100
1755613284842715,100
1755613284874852,100
1755613284890714,101
1755613284906671,102
1755613284938790,104
1755613284954588,106
1755613284970598,107
1755613285002751,108
1755613285018650,110
1755613285034613,111
1755613285066649,113
1755613285082550,114
1755613285098580,115
1755613285130592,117
1755613285146513,118
1755613285162466,119
1755613285194412,121
1755613285210321,122
1755613285226406,123
1755613285258369,124
1755613285274357,126
1755613285290506,127
1755613285322463,128
1755613285338323,130
1755613285354277,131
1755613285386263,133
1755613285402152,134
1755613285418235,135
1755613285450368,136
1755613285466168,138
1755613285482164,139
1755613285514182,140
1755613285530140,142
1755613285546161,143
1755613285578175,144
1755613285594059,146
1755613285610094,147
1755613285642331,148
1755613285658063,150
1755613285674038,151
1755613285706069,152
1755613285722014,154
1755613285738178,155
1755613285770008,156
1755613285785947,158
1755613285801888,159
1755613285833898,160
1755613285849795,162
1755613285865842,163
1755613285897846,163
1755613285914022,163
1755613285930015,163
1755613285962004,163
1755613285977940,163
1755613285993984,163
1755613286025764,163
1755613286041774,163
1755613286057784,163
1755613286073668,163
1755613286089912,163
1755613286105612,163
1755613286121552,163
1755613286137768,163
1755613286153578,163
1755613286169648,163
1755613286185595,163
1755613286201585,163
1755613286217562,163
1755613286233547,163
1755613286249641,163
1755613286265555,163
1755613286281607,163
1755613286297516,163
1755613286313458,163
1755613286329504,163
1755613286345431,163
1755613286361419,163
1755613286377391,163
1755613286393355,163
1755613286409336,163
1755613286425403,163
1755613286441377,163
1755613286457305,163
1755613286473292,163
1755613286489247,163
1755613286505299,163
1755613286537282,163
1755613286553152,164
1755613286569230,165
1755613286601402,167
1755613286617365,169
1755613286633328,170
1755613286665182,172
1755613286681137,173
1755613286697046,174
1755613286729335,175
1755613286745257,176
1755613286761252,176
1755613286793191,176
1755613286809277,176
1755613286825244,176
1755613286857017,176
1755613286873007,176
1755613286889109,176
1755613286905088,176
1755613286921125,176
1755613286937060,176
1755613286953083,176
1755613286968884,176
1755613286984861,176
1755613287000838,176
1755613287016871,176
1755613287032858,176
1755613287048828,176
1755613287064736,176
1755613287080943,176
1755613287096764,176
1755613287112919,176
1755613287128709,176
1755613287144895,176
1755613287160869,176
1755613287176706,176
1755613287192649,176
1755613287208652,176
1755613287224645,176
1755613287240728,176
1755613287256662,176
1755613287272631,176
1755613287288640,176
1755613287304644,176
1755613287320605,176
1755613287336601,176
1755613287368580,176
1755613287384512,175
1755613287400513,175
1755613287432637,173
1755613287448501,171
1755613287464419,169
1755613287496419,168
1755613287512430,166
1755613287528397,165
1755613287560585,164
1755613287576528,163
1755613287592502,163
1755613287624456,163
1755613287640289,163
1755613287656278,163
1755613287688240,163
1755613287704279,163
1755613287720419,163
1755613287736234,163
1755613287752329,163
1755613287768331,163
1755613287784169,163
1755613287800237,163
1755613287816073,163
1755613287832098,163
1755613287848126,163
1755613287864052,163
1755613287880039,163
1755613287896105,163
1755613287912096,163
1755613287928128,163
1755613287944149,163
1755613287960142,163
1755613287976097,163
1755613287991968,163
1755613288007900,163
1755613288023867,163
1755613288040099,163
1755613288055860,163
1755613288071969,163
1755613288088090,163
1755613288103881,163
1755613288119996,163
1755613288135975,163
1755613288151817,163
1755613288167798,163
1755613288199809,163
1755613288215693,162
1755613288231894,161
1755613288263750,159
1755613288279876,158
1755613288295872,157
1755613288327673,155
1755613288343683,154
1755613288359584,153
1755613288391699,151
1755613288407572,149
1755613288423729,148
1755613288455670,147
1755613288471578,145
1755613288487493,145
1755613288519475,143
1755613288535642,142
1755613288551420,141
1755613288583385,139
1755613288599580,138
1755613288615392,137
1755613288647446,135
1755613288663365,134
1755613288679376,133
1755613288711506,131
1755613288727294,130
1755613288743383,129
1755613288775422,127
1755613288791289,126
1755613288807292,125
1755613288839281,124
1755613288855255,122
1755613288871108,121
1755613288903360,120
1755613288919096,118
1755613288935113,117
1755613288967081,115
1755613288982992,114
1755613288999065,113
1755613289031159,112
1755613289046998,110
1755613289062979,109
1755613289095115,108
1755613289110915,106
1755613289126970,105
1755613289158863,104
1755613289174854,102
1755613289190895,101
1755613289222842,100
1755613289239010,100
1755613289254793,100
1755613289286988,100
1755613289302741,100
1755613289318742,100
1755613289350818,100
1755613289366826,100
1755613289382676,100
1755613289398728,100
1755613289414607,100
1755613289430677,100
1755613289446716,100
1755613289462612,100
1755613289478616,100
1755613289494591,100
1755613289510618,100
1755613289526778,100
1755613289542803,100
1755613289558474,100
1755613289574543,100
1755613289590789,100
1755613289606477,100
1755613289622419,100
1755613289638421,100
1755613289654423,100
1755613289670344,100
1755613289686323,100
1755613289702582,100
1755613289718532,100
1755613289734380,100
1755613289750562,100
1755613289766343,100
1755613289782359,100
1755613289798330,100
1755613289814272,100
1755613289830266,100
