timestamp_us,position
1755613188449151,100
1755613188465263,100
1755613188481080,100
1755613188497134,100
1755613188513232,100
1755613188529238,100
1755613188545140,100
1755613188561168,100
1755613188577065,100
1755613188593266,100
1755613188609033,100
1755613188625198,100
1755613188641121,100
1755613188656994,100
1755613188673032,100
1755613188688982,100
1755613188704951,100
1755613188720950,100
1755613188736907,100
1755613188753089,100
1755613188769055,100
1755613188785008,100
1755613188800985,100
1755613188816968,100
1755613188832834,100
1755613188848985,100
1755613188864783,100
1755613188880807,100
1755613188896765,100
1755613188912793,100
1755613188928751,100
1755613188960748,100
1755613188976652,101
1755613188992640,103
1755613189024698,104
1755613189040644,106
1755613189056634,107
1755613189088767,108
1755613189104743,110
1755613189120641,111
1755613189152736,113
1755613189168531,114
1755613189184485,115
1755613189216537,117
1755613189232481,118
1755613189248577,119
1755613189280497,121
1755613189296586,122
1755613189312443,123
1755613189344554,124
1755613189360384,126
1755613189376445,127
1755613189408428,128
1755613189424519,130
1755613189440448,131
1755613189472478,133
1755613189488317,134
1755613189504246,135
1755613189536313,136
1755613189552156,138
1755613189568158,139
1755613189600186,140
1755613189616314,142
1755613189632307,143
1755613189664182,144
1755613189680187,146
1755613189696146,147
1755613189728024,148
1755613189744268,150
1755613189760168,151
1755613189792184,152
1755613189808120,154
1755613189824123,155
1755613189855948,156
1755613189871948,158
1755613189887918,159
1755613189920077,160
1755613189936046,162
1755613189951998,163
1755613189983825,163
1755613189999857,163
1755613190015833,163
1755613190047826,163
1755613190063791,163
1755613190079678,163
1755613190111954,163
1755613190127890,163
1755613190143706,163
1755613190159862,163
1755613190175680,163
1755613190191651,163
1755613190207671,163
1755613190223676,163
1755613190239655,163
1755613190255606,163
1755613190271613,163
1755613190287552,163
1755613190303572,163
1755613190319499,163
1755613190335500,163
1755613190351532,163
1755613190367404,163
1755613190383479,163
1755613190399625,163
1755613190415557,163
1755613190431564,163
1755613190447553,163
1755613190463465,163
1755613190479415,163
1755613190495392,163
1755613190511387,163
1755613190527320,163
1755613190543331,163
1755613190559359,163
1755613190575466,163
1755613190591303,163
1755613190623340,163
1755613190639283,164
1755613190655259,165
1755613190687264,167
1755613190703253,169
1755613190719268,170
1755613190751333,172
1755613190767320,173
1755613190783316,174
1755613190815385,175
1755613190831171,176
1755613190847077,176
1755613190879067,176
1755613190895193,176
1755613190911156,176
1755613190943186,176
1755613190959130,176
1755613190975049,176
1755613190990879,176
1755613191006883,176
1755613191022847,176
1755613191038847,176
1755613191054964,176
1755613191071051,176
1755613191087039,176
1755613191102998,176
1755613191118823,176
1755613191135007,176
1755613191150777,176
1755613191166785,176
1755613191182834,176
1755613191198800,176
1755613191214821,176
1755613191230932,176
1755613191246744,176
1755613191262886,176
1755613191278888,176
1755613191294857,176
1755613191310824,176
1755613191326623,176
1755613191342644,176
1755613191358602,176
1755613191374591,176
1755613191390682,176
1755613191406732,176
1755613191422677,176
1755613191454581,176
1755613191470541,175
1755613191486482,175
1755613191518480,173
1755613191534397,171
1755613191550578,169
1755613191582539,168
1755613191598356,166
1755613191614468,165
1755613191646365,164
1755613191662405,163
1755613191678432,163
1755613191710307,163
1755613191726493,163
1755613191742369,163
1755613191774442,163
1755613191790417,163
1755613191806275,163
1755613191822306,163
1755613191838234,163
1755613191854162,163
1755613191870255,163
1755613191886383,163
1755613191902338,163
1755613191918324,163
1755613191934402,163
1755613191950092,163
1755613191966072,163
1755613191982287,163
1755613191998066,163
1755613192013943,163
1755613192029944,163
1755613192045894,163
1755613192062080,163
1755613192078065,163
1755613192094146,163
1755613192110149,163
1755613192125956,163
1755613192142075,163
1755613192157974,163
1755613192173912,163
1755613192189849,163
1755613192205834,163
1755613192222005,163
1755613192237990,163
1755613192253927,163
1755613192285788,163
1755613192301816,162
1755613192317825,161
1755613192349767,159
1755613192365670,158
1755613192381856,157
1755613192413871,155
1755613192429823,154
1755613192445591,152
1755613192477770,151
1755613192493593,149
1755613192509619,148
1755613192541716,147
1755613192557717,145
1755613192573520,145
1755613192605648,143
1755613192621416,142
1755613192637467,141
1755613192669452,139
1755613192685409,137
1755613192701483,136
1755613192733561,135
1755613192749557,134
1755613192765326,133
1755613192797346,131
1755613192813293,130
1755613192829315,129
1755613192861281,127
1755613192877412,126
1755613192893470,125
1755613192925205,124
1755613192941162,122
1755613192957248,121
1755613192989185,120
1755613193005247,118
1755613193021092,117
1755613193053154,115
1755613193069176,114
1755613193085161,113
1755613193117264,112
1755613193133059,110
1755613193149061,109
1755613193181008,108
1755613193197070,106
1755613193213120,105
1755613193245107,104
1755613193261095,102
1755613193277088,101
1755613193308878,100
1755613193324871,100
1755613193340786,100
1755613193372872,100
1755613193388734,100
1755613193404838,100
1755613193436889,100
1755613193452897,100
1755613193468721,100
1755613193484713,100
1755613193500709,100
1755613193516654,100
1755613193532819,100
1755613193548794,100
1755613193564582,100
1755613193580665,100
1755613193596753,100
1755613193612558,100
1755613193628576,100
1755613193644571,100
1755613193660525,100
1755613193676519,100
1755613193692566,100
1755613193708685,100
1755613193724647,100
1755613193740561,100
1755613193756472,100
1755613193772469,100
1755613193788434,100
1755613193804342,100
1755613193820422,100
1755613193836433,100
1755613193852507,100
1755613193868478,100
1755613193884495,100
1755613193900507,100
1755613193916477,100
