timestamp_us,position
1755613348305921,100
1755613348322285,100
1755613348337889,100
1755613348353875,100
1755613348369975,100
1755613348385973,100
1755613348401823,100
1755613348417772,100
1755613348433800,100
1755613348449809,100
1755613348465861,100
1755613348481850,100
1755613348498013,100
1755613348513716,100
1755613348529989,100
1755613348545972,100
1755613348561729,100
1755613348577760,100
1755613348593743,100
1755613348609758,100
1755613348625732,100
1755613348641770,100
1755613348657770,100
1755613348673614,100
1755613348689833,100
1755613348705801,100
1755613348721627,100
1755613348737610,100
1755613348753622,100
1755613348769579,100
1755613348785515,100
1755613348817496,100
1755613348833492,101
1755613348849543,102
1755613348881476,104
1755613348897619,106
1755613348913459,107
1755613348945424,109
1755613348961502,110
1755613348977595,111
1755613349009423,113
1755613349025396,115
1755613349041373,115
1755613349073394,117
1755613349089298,118
1755613349105327,119
1755613349137549,121
1755613349153461,122
1755613349169299,123
1755613349201400,125
1755613349217174,126
1755613349233189,127
1755613349265185,128
1755613349281122,130
1755613349297323,131
1755613349329306,133
1755613349345089,134
1755613349361310,135
1755613349393045,136
1755613349409029,138
1755613349425098,139
1755613349456885,140
1755613349473006,142
1755613349489047,143
1755613349520859,145
1755613349537021,146
1755613349552997,147
1755613349584821,148
1755613349600783,150
1755613349616778,151
1755613349648901,152
1755613349664790,154
1755613349680987,155
1755613349712917,156
1755613349728811,158
1755613349744721,159
1755613349776717,160
1755613349792860,162
1755613349808679,163
1755613349840773,163
1755613349856624,163
1755613349872625,163
1755613349904546,163
1755613349920532,163
1755613349936523,163
1755613349968490,163
1755613349984538,163
1755613350000677,163
1755613350016565,163
1755613350032458,163
1755613350048474,163
1755613350064431,163
1755613350080487,163
1755613350096372,163
1755613350112326,163
1755613350128549,163
1755613350144480,163
1755613350160473,163
1755613350176518,163
1755613350192439,163
1755613350208337,163
1755613350224313,163
1755613350240258,163
1755613350256268,163
1755613350272292,163
1755613350288436,163
1755613350304154,163
1755613350320369,163
1755613350336185,163
1755613350352328,163
1755613350368151,163
1755613350384146,163
1755613350400094,163
1755613350416130,163
1755613350432104,163
1755613350448204,163
1755613350480093,163
1755613350496228,164
1755613350512012,165
1755613350544197,167
1755613350559966,169
1755613350575919,170
1755613350607978,172
1755613350623906,173
1755613350639955,174
1755613350672035,175
1755613350687926,176
1755613350703953,176
1755613350735851,176
1755613350751768,176
1755613350767815,176
1755613350799967,176
1755613350815705,176
1755613350831906,176
1755613350847950,176
1755613350863723,176
1755613350879712,176
1755613350895712,176
1755613350911680,176
1755613350927664,176
1755613350943879,176
1755613350959700,176
1755613350975628,176
1755613350991654,176
1755613351007583,176
1755613351023578,176
1755613351039622,176
1755613351055499,176
1755613351071548,176
1755613351087486,176
1755613351103440,176
1755613351119523,176
1755613351135529,176
1755613351151532,176
1755613351167552,176
1755613351183449,176
1755613351199443,176
1755613351215383,176
1755613351231360,176
1755613351247401,176
1755613351263315,176
1755613351279493,176
1755613351311328,176
1755613351327449,175
1755613351343463,174
1755613351375268,173
1755613351391264,170
1755613351407244,169
1755613351439433,168
1755613351455339,166
1755613351471373,165
1755613351503237,164
1755613351519103,163
1755613351535164,163
1755613351567086,163
1755613351583105,163
1755613351599164,163
1755613351631246,163
1755613351647017,163
1755613351663009,163
1755613351679121,163
1755613351695007,163
1755613351710934,163
1755613351726919,163
1755613351742948,163
1755613351758916,163
1755613351774884,163
1755613351791123,163
1755613351806973,163
1755613351822846,163
1755613351838998,163
1755613351854968,163
1755613351870810,163
1755613351886764,163
1755613351902735,163
1755613351918738,163
1755613351934703,163
1755613351950887,163
1755613351966609,163
1755613351982860,163
1755613351998812,163
1755613352014811,163
1755613352030808,163
1755613352046687,163
1755613352062613,163
1755613352078581,163
1755613352094707,163
1755613352110622,163
1755613352142541,163
1755613352158563,162
1755613352174586,161
1755613352206575,159
1755613352222560,158
1755613352238550,157
1755613352270454,155
1755613352286435,154
1755613352302572,152
1755613352334533,151
1755613352350399,149
1755613352366347,148
1755613352398320,147
1755613352414263,145
1755613352430442,145
1755613352462342,143
1755613352478455,142
1755613352494354,141
1755613352526318,139
1755613352542239,137
1755613352558160,136
1755613352590337,135
1755613352606069,134
1755613352622296,133
1755613352654096,131
1755613352670287,130
1755613352686066,129
1755613352718093,127
1755613352734000,126
1755613352749970,125
1755613352782023,124
1755613352798129,122
1755613352814049,121
1755613352845995,120
1755613352861877,118
1755613352877884,117
1755613352909871,115
1755613352926066,114
1755613352941959,113
1755613352973833,112
1755613352989879,110
1755613353005885,109
1755613353037870,108
1755613353053662,106
1755613353069672,105
1755613353101714,104
1755613353117842,102
1755613353133574,101
1755613353165604,100
1755613353181558,100
1755613353197554,100
1755613353229529,100
1755613353245559,100
1755613353261564,100
1755613353293739,100
1755613353309607,100
1755613353325610,100
1755613353341514,100
1755613353357511,100
1755613353373481,100
1755613353389431,100
1755613353405413,100
1755613353421627,100
1755613353437384,100
1755613353453587,100
1755613353469359,100
1755613353485301,100
1755613353501396,100
1755613353517373,100
1755613353533343,100
1755613353549321,100
1755613353565285,100
1755613353581480,100
1755613353597398,100
1755613353613298,100
1755613353629312,100
1755613353645384,100
1755613353661145,100
1755613353677098,100
1755613353693248,100
1755613353709097,100
1755613353725185,100
1755613353741127,100
1755613353757370,100
1755613353773198,100
