timestamp_us,position
1755613068556417,100
1755613068572543,100
1755613068588489,100
1755613068604461,100
1755613068620455,100
1755613068636494,100
1755613068652572,100
1755613068668482,100
1755613068684374,100
1755613068700387,100
1755613068716551,100
1755613068732367,100
1755613068748594,100
1755613068764371,100
1755613068780515,100
1755613068796413,100
1755613068812424,100
1755613068828424,100
1755613068844336,100
1755613068860322,100
1755613068876250,100
1755613068892381,100
1755613068908381,100
1755613068924380,100
1755613068940346,100
1755613068956232,100
1755613068972376,100
1755613068988163,100
1755613069004192,100
1755613069020102,100
1755613069036154,100
1755613069068286,100
1755613069084276,101
1755613069100296,102
1755613069132122,104
1755613069148042,106
1755613069164073,107
1755613069195978,108
1755613069211962,110
1755613069227978,111
1755613069260102,113
1755613069276056,114
1755613069291877,115
1755613069323846,117
1755613069339852,118
1755613069355851,119
1755613069388001,121
1755613069403998,122
1755613069419996,123
1755613069451928,124
1755613069467912,126
1755613069483711,127
1755613069515680,128
1755613069531599,130
1755613069547649,131
1755613069579807,133
1755613069595678,134
1755613069611612,135
1755613069643568,136
1755613069659577,138
1755613069675524,139
1755613069707537,140
1755613069723506,142
1755613069739574,143
1755613069771529,144
1755613069787480,146
1755613069803456,147
1755613069835412,148
1755613069851400,150
1755613069867535,151
1755613069899618,152
1755613069915601,154
1755613069931595,155
1755613069963407,156
1755613069979345,158
1755613069995321,159
1755613070027386,160
1755613070043408,162
1755613070059351,163
1755613070091364,163
1755613070107331,163
1755613070123154,163
1755613070155127,163
1755613070171133,163
1755613070187081,163
1755613070219319,163
1755613070235203,163
1755613070251036,163
1755613070267255,163
1755613070283194,163
1755613070298985,163
1755613070314957,163
1755613070330979,163
1755613070346948,163
1755613070363173,163
1755613070379108,163
1755613070395126,163
1755613070411126,163
1755613070426912,163
1755613070443028,163
1755613070458924,163
1755613070474820,163
1755613070490776,163
1755613070506820,163
1755613070522744,163
1755613070538844,163
1755613070554848,163
1755613070570885,163
1755613070586862,163
1755613070602681,163
1755613070618820,163
1755613070634658,163
1755613070650607,163
1755613070666590,163
1755613070682617,163
1755613070698653,163
1755613070730599,163
1755613070746604,164
1755613070762475,165
1755613070794540,167
1755613070810412,169
1755613070826388,170
1755613070858573,172
1755613070874571,173
1755613070890533,174
1755613070922591,175
1755613070938558,176
1755613070954421,176
1755613070986362,176
1755613071002368,176
1755613071018451,176
1755613071050419,176
1755613071066285,176
1755613071082380,176
1755613071098262,176
1755613071114252,176
1755613071130273,176
1755613071146182,176
1755613071162203,176
1755613071178337,176
1755613071194244,176
1755613071210277,176
1755613071226271,176
1755613071242071,176
1755613071258090,176
1755613071274121,176
1755613071290068,176
1755613071306078,176
1755613071322070,176
1755613071337989,176
1755613071354165,176
1755613071369929,176
1755613071385915,176
1755613071401979,176
1755613071418112,176
1755613071434035,176
1755613071449979,176
1755613071465891,176
1755613071481916,176
1755613071497841,176
1755613071513862,176
1755613071529941,176
1755613071561932,176
1755613071577993,175
1755613071593929,174
1755613071625819,173
1755613071641743,171
1755613071657742,169
1755613071689892,168
1755613071705719,166
1755613071721842,165
1755613071753780,164
1755613071769794,163
1755613071785645,163
1755613071817653,163
1755613071833576,163
1755613071849667,163
1755613071881760,163
1755613071897583,163
1755613071913589,163
1755613071929544,163
1755613071945534,163
1755613071961483,163
1755613071977508,163
1755613071993447,163
1755613072009439,163
1755613072025630,163
1755613072041632,163
1755613072057438,163
1755613072073559,163
1755613072089470,163
1755613072105351,163
1755613072121332,163
1755613072137352,163
1755613072153300,163
1755613072169293,163
1755613072185445,163
1755613072201378,163
1755613072217293,163
1755613072233437,163
1755613072249399,163
1755613072265173,163
1755613072281237,163
1755613072297166,163
1755613072313135,163
1755613072329309,163
1755613072345318,163
1755613072361291,163
1755613072393104,163
1755613072409078,162
1755613072425200,161
1755613072457069,159
1755613072473059,158
1755613072488989,156
1755613072521185,155
1755613072537115,154
1755613072552851,152
1755613072585062,151
1755613072600810,149
1755613072616837,148
1755613072648819,147
1755613072664991,145
1755613072680903,145
1755613072712980,143
1755613072728985,142
1755613072744936,141
1755613072776748,139
1755613072792645,137
1755613072808708,136
1755613072840648,135
1755613072856752,134
1755613072872748,133
1755613072904653,131
1755613072920752,130
1755613072936580,129
1755613072968570,127
1755613072984542,126
1755613073000528,125
1755613073032547,123
1755613073048530,122
1755613073064494,121
1755613073096439,120
1755613073112455,118
1755613073128412,117
1755613073160666,115
1755613073176621,114
1755613073192555,113
1755613073224553,112
1755613073240530,110
1755613073256303,109
1755613073288313,108
1755613073304233,106
1755613073320403,105
1755613073352201,104
1755613073368339,102
1755613073384201,101
1755613073416320,100
1755613073432176,100
1755613073448110,100
1755613073480092,100
1755613073496117,100
1755613073512063,100
1755613073544041,100
1755613073560198,100
1755613073576011,100
1755613073592120,100
1755613073607980,100
1755613073624006,100
1755613073639942,100
1755613073656095,100
1755613073671989,100
1755613073688079,100
1755613073703916,100
1755613073720041,100
1755613073736023,100
1755613073751868,100
1755613073767851,100
1755613073783811,100
1755613073799764,100
1755613073815783,100
1755613073831960,100
1755613073847904,100
1755613073863830,100
1755613073879841,100
1755613073895874,100
1755613073911860,100
1755613073927724,100
1755613073943616,100
1755613073959662,100
1755613073975638,100
1755613073991670,100
1755613074007795,100
1755613074023608,100
