timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:22:20.307273,9.0,24.0,-1.0,45.0,51.0,-4.0,-32.0,-22.0,-27.0,-58.0,27.0,-22.0,,,,,,,,,,,,
2025-08-19T15:22:20.311665,21.0,-30.0,-22.0,-11.0,5.0,-36.0,-40.0,23.0,12.0,-7.0,-19.0,4.0,,,,,,,,,,,,
2025-08-19T15:22:20.319457,72.0,-20.0,4.0,28.0,-8.0,8.0,31.0,22.0,16.0,-33.0,29.0,-44.0,,,,,,,,,,,,
2025-08-19T15:22:20.324022,69.0,-75.0,22.0,-12.0,7.0,29.0,21.0,14.0,1.0,19.0,48.0,-26.0,,,,,,,,,,,,
2025-08-19T15:22:20.331774,58.0,12.0,-14.0,-28.0,101.0,27.0,23.0,69.0,10.0,-43.0,4.0,-41.0,,,,,,,,,,,,
2025-08-19T15:22:20.336921,9.0,-59.0,57.0,-38.0,6.0,-58.0,36.0,-14.0,30.0,-87.0,59.0,-74.0,,,,,,,,,,,,
2025-08-19T15:22:20.343949,-46.0,-64.0,58.0,64.0,75.0,-41.0,50.0,-32.0,2.0,64.0,45.0,-7.0,,,,,,,,,,,,
2025-08-19T15:22:20.349089,27.0,24.0,70.0,71.0,-6.0,17.0,-27.0,-4.0,10.0,17.0,117.0,31.0,,,,,,,,,,,,
2025-08-19T15:22:20.356086,-3.0,-19.0,12.0,-31.0,-5.0,-5.0,-19.0,-16.0,55.0,12.0,69.0,-80.0,,,,,,,,,,,,
2025-08-19T15:22:20.360612,10.0,44.0,20.0,16.0,19.0,32.0,10.0,-64.0,13.0,-29.0,42.0,-14.0,,,,,,,,,,,,
2025-08-19T15:22:20.368458,-56.0,38.0,-35.0,22.0,82.0,-5.0,-15.0,-35.0,13.0,25.0,78.0,-54.0,,,,,,,,,,,,
2025-08-19T15:22:20.372757,-5.0,6.0,-10.0,-47.0,-15.0,27.0,-8.0,-1.0,-2.0,-5.0,97.0,-65.0,,,,,,,,,,,,
2025-08-19T15:22:20.380610,104.0,62.0,-9.0,-91.0,13.0,18.0,5.0,-10.0,85.0,-56.0,3.0,47.0,,,,,,,,,,,,
2025-08-19T15:22:20.385108,68.0,76.0,-27.0,-33.0,96.0,44.0,-39.0,15.0,9.0,-56.0,0.0,-35.0,,,,,,,,,,,,
2025-08-19T15:22:20.392914,3.0,4.0,-22.0,-57.0,67.0,-28.0,-39.0,28.0,-27.0,-66.0,-1.0,-15.0,,,,,,,,,,,,
2025-08-19T15:22:20.397393,79.0,-67.0,27.0,60.0,48.0,8.0,39.0,-3.0,-5.0,-6.0,-23.0,-36.0,,,,,,,,,,,,
2025-08-19T15:22:20.405152,21.0,-76.0,107.0,21.0,133.0,10.0,-39.0,30.0,24.0,53.0,11.0,37.0,,,,,,,,,,,,
2025-08-19T15:22:20.409785,35.0,-27.0,56.0,36.0,21.0,-81.0,-27.0,26.0,-9.0,78.0,-52.0,29.0,,,,,,,,,,,,
2025-08-19T15:22:20.417598,55.0,33.0,10.0,-31.0,21.0,5.0,-61.0,-34.0,61.0,57.0,49.0,34.0,,,,,,,,,,,,
2025-08-19T15:22:20.422336,40.0,27.0,45.0,2.0,-38.0,-36.0,-36.0,-25.0,24.0,24.0,-13.0,26.0,,,,,,,,,,,,
2025-08-19T15:22:20.426758,26.0,27.0,2.0,49.0,66.0,-28.0,-75.0,1.0,6.0,-5.0,4.0,23.0,,,,,,,,,,,,
2025-08-19T15:22:20.434627,-11.0,69.0,-20.0,70.0,82.0,-25.0,-42.0,-15.0,-15.0,37.0,-53.0,0.0,,,,,,,,,,,,
2025-08-19T15:22:20.442133,68.0,10.0,32.0,-21.0,49.0,7.0,-38.0,-42.0,17.0,16.0,-41.0,72.0,,,,,,,,,,,,
2025-08-19T15:22:20.446823,37.0,-58.0,-66.0,-26.0,153.0,2.0,-56.0,-25.0,-17.0,24.0,-11.0,5.0,,,,,,,,,,,,
2025-08-19T15:22:20.454560,58.0,-20.0,-49.0,-1.0,38.0,-32.0,-145.0,14.0,92.0,98.0,14.0,-31.0,,,,,,,,,,,,
2025-08-19T15:22:20.459164,133.0,-53.0,42.0,-66.0,39.0,-24.0,-10.0,-13.0,-31.0,36.0,20.0,42.0,,,,,,,,,,,,
2025-08-19T15:22:20.466623,-33.0,-3.0,27.0,-35.0,26.0,64.0,-12.0,50.0,65.0,78.0,-20.0,60.0,,,,,,,,,,,,
2025-08-19T15:22:20.471406,23.0,-16.0,25.0,15.0,91.0,72.0,-110.0,-3.0,34.0,-4.0,-39.0,28.0,,,,,,,,,,,,
2025-08-19T15:22:20.475443,-47.0,64.0,68.0,0.0,61.0,-34.0,-66.0,27.0,11.0,23.0,-4.0,48.0,,,,,,,,,,,,
2025-08-19T15:22:20.483362,-51.0,33.0,36.0,6.0,38.0,-3.0,-58.0,65.0,12.0,88.0,22.0,28.0,,,,,,,,,,,,
2025-08-19T15:22:20.488480,-59.0,43.0,-50.0,43.0,76.0,0.0,-6.0,82.0,-1.0,37.0,13.0,29.0,,,,,,,,,,,,
2025-08-19T15:22:20.495670,-32.0,42.0,5.0,2.0,-25.0,-2.0,-37.0,68.0,-11.0,61.0,2.0,64.0,,,,,,,,,,,,
2025-08-19T15:22:20.501358,-66.0,72.0,13.0,66.0,5.0,-18.0,-6.0,-35.0,15.0,69.0,-5.0,-82.0,,,,,,,,,,,,
2025-08-19T15:22:20.508020,-24.0,-30.0,-55.0,36.0,-7.0,35.0,-43.0,-5.0,37.0,22.0,37.0,-57.0,,,,,,,,,,,,
2025-08-19T15:22:20.512311,59.0,13.0,0.0,20.0,5.0,39.0,-6.0,101.0,-10.0,19.0,35.0,33.0,,,,,,,,,,,,
2025-08-19T15:22:20.520309,35.0,-93.0,-13.0,8.0,76.0,29.0,-83.0,10.0,36.0,30.0,64.0,-52.0,,,,,,,,,,,,
2025-08-19T15:22:20.525038,71.0,-60.0,10.0,20.0,15.0,-27.0,30.0,-10.0,1.0,62.0,-25.0,-14.0,,,,,,,,,,,,
2025-08-19T15:22:20.532523,-16.0,-76.0,42.0,-6.0,73.0,-63.0,-72.0,30.0,14.0,68.0,6.0,-80.0,,,,,,,,,,,,
2025-08-19T15:22:20.537341,-13.0,-37.0,44.0,57.0,57.0,-40.0,-9.0,85.0,25.0,70.0,49.0,-54.0,,,,,,,,,,,,
2025-08-19T15:22:20.544910,-31.0,114.0,61.0,24.0,-19.0,35.0,-42.0,44.0,-28.0,72.0,60.0,-13.0,,,,,,,,,,,,
2025-08-19T15:22:20.549326,27.0,32.0,13.0,26.0,24.0,13.0,-68.0,28.0,28.0,-30.0,86.0,-47.0,,,,,,,,,,,,
2025-08-19T15:22:20.557153,32.0,22.0,24.0,-54.0,45.0,59.0,-60.0,44.0,-34.0,10.0,-20.0,8.0,,,,,,,,,,,,
2025-08-19T15:22:20.561976,78.0,-62.0,-43.0,-31.0,48.0,10.0,11.0,-57.0,29.0,28.0,8.0,-58.0,,,,,,,,,,,,
2025-08-19T15:22:20.569504,60.0,-57.0,20.0,9.0,58.0,-47.0,84.0,5.0,-60.0,27.0,74.0,-22.0,,,,,,,,,,,,
2025-08-19T15:22:20.574131,-4.0,-71.0,2.0,-8.0,38.0,-55.0,-45.0,-36.0,-27.0,91.0,78.0,-84.0,,,,,,,,,,,,
2025-08-19T15:22:20.581543,28.0,-17.0,90.0,7.0,-10.0,-26.0,-33.0,-75.0,-16.0,-6.0,97.0,-9.0,,,,,,,,,,,,
2025-08-19T15:22:20.586137,16.0,-75.0,2.0,50.0,91.0,30.0,29.0,-57.0,38.0,38.0,12.0,-37.0,,,,,,,,,,,,
