timestamp_us,position
1755613204434741,100
1755613204450750,100
1755613204466721,100
1755613204482614,100
1755613204498641,100
1755613204514742,100
1755613204530617,100
1755613204546575,100
1755613204562657,100
1755613204578713,100
1755613204594714,100
1755613204610763,100
1755613204626812,100
1755613204642592,100
1755613204658591,100
1755613204674531,100
1755613204690560,100
1755613204706533,100
1755613204722534,100
1755613204738559,100
1755613204754524,100
1755613204770550,100
1755613204786481,100
1755613204802468,100
1755613204818652,100
1755613204834450,100
1755613204850369,100
1755613204866366,100
1755613204882467,100
1755613204898529,100
1755613204914319,100
1755613204946538,100
1755613204962434,101
1755613204978386,102
1755613205010339,104
1755613205026276,106
1755613205042203,107
1755613205074268,109
1755613205090171,110
1755613205106267,111
1755613205138382,113
1755613205154147,115
1755613205170116,115
1755613205202069,117
1755613205218324,118
1755613205234055,119
1755613205266047,121
1755613205282195,122
1755613205298125,123
1755613205330014,125
1755613205345971,126
1755613205361946,127
1755613205393936,128
1755613205409931,130
1755613205425976,131
1755613205458059,133
1755613205474056,134
1755613205489839,135
1755613205521867,136
1755613205537792,138
1755613205553732,139
1755613205585736,140
1755613205601714,142
1755613205617906,143
1755613205649761,145
1755613205665694,146
1755613205681681,147
1755613205713847,148
1755613205729645,150
1755613205745815,151
1755613205777822,152
1755613205793635,154
1755613205809562,155
1755613205841540,156
1755613205857494,158
1755613205873658,159
1755613205905421,160
1755613205921449,162
1755613205937428,163
1755613205969356,163
1755613205985360,163
1755613206001400,163
1755613206033334,163
1755613206049346,163
1755613206065419,163
1755613206097306,163
1755613206113285,163
1755613206129310,163
1755613206145249,163
1755613206161238,163
1755613206177256,163
1755613206193166,163
1755613206209146,163
1755613206225160,163
1755613206241032,163
1755613206257150,163
1755613206273194,163
1755613206289191,163
1755613206305098,163
1755613206321105,163
1755613206337092,163
1755613206353059,163
1755613206369052,163
1755613206384976,163
1755613206401025,163
1755613206416970,163
1755613206433112,163
1755613206449053,163
1755613206464930,163
1755613206480940,163
1755613206496895,163
1755613206512928,163
1755613206529022,163
1755613206544859,163
1755613206561030,163
1755613206577014,163
1755613206608836,163
1755613206624867,164
1755613206640796,165
1755613206672798,167
1755613206688791,169
1755613206704960,170
1755613206736883,172
1755613206752876,173
1755613206768906,174
1755613206800814,175
1755613206816675,176
1755613206832575,176
1755613206864661,176
1755613206880625,176
1755613206896627,176
1755613206928537,176
1755613206944555,176
1755613206960527,176
1755613206976465,176
1755613206992491,176
1755613207008438,176
1755613207024534,176
1755613207040530,176
1755613207056376,176
1755613207072538,176
1755613207088434,176
1755613207104551,176
1755613207120407,176
1755613207136403,176
1755613207152414,176
1755613207168346,176
1755613207184371,176
1755613207200462,176
1755613207216473,176
1755613207232388,176
1755613207248438,176
1755613207264283,176
1755613207280302,176
1755613207296258,176
1755613207312301,176
1755613207328188,176
1755613207344202,176
1755613207360352,176
1755613207376404,176
1755613207392110,176
1755613207408310,176
1755613207440246,176
1755613207456149,175
1755613207471983,174
1755613207503965,172
1755613207519955,170
1755613207535907,169
1755613207568139,167
1755613207583974,166
1755613207599954,165
1755613207631930,164
1755613207647916,163
1755613207663824,163
1755613207696160,163
1755613207711854,163
1755613207727983,163
1755613207760038,163
1755613207775948,163
1755613207791777,163
1755613207807804,163
1755613207823745,163
1755613207839711,163
1755613207855890,163
1755613207871868,163
1755613207887879,163
1755613207903886,163
1755613207919793,163
1755613207935622,163
1755613207951600,163
1755613207967563,163
1755613207983610,163
1755613207999588,163
1755613208015771,163
1755613208031536,163
1755613208047703,163
1755613208063442,163
1755613208079460,163
1755613208095415,163
1755613208111465,163
1755613208127479,163
1755613208143371,163
1755613208159381,163
1755613208175553,163
1755613208191499,163
1755613208207621,163
1755613208223554,163
1755613208239455,163
1755613208271324,163
1755613208287300,162
1755613208303237,161
1755613208335299,159
1755613208351405,158
1755613208367192,157
1755613208399194,155
1755613208415158,154
1755613208431258,152
1755613208463161,151
1755613208479157,149
1755613208495119,148
1755613208527321,147
1755613208543191,145
1755613208559081,145
1755613208591155,143
1755613208607046,142
1755613208623006,141
1755613208655002,139
1755613208671029,137
1755613208686889,136
1755613208719091,135
1755613208735093,134
1755613208750902,133
1755613208782925,131
1755613208798833,130
1755613208814783,129
1755613208846792,127
1755613208862744,126
1755613208878834,125
1755613208910757,123
1755613208926895,122
1755613208942859,121
1755613208974695,120
1755613208990697,118
1755613209006733,117
1755613209038816,115
1755613209054789,114
1755613209070534,113
1755613209102475,112
1755613209118612,110
1755613209134424,109
1755613209166634,108
1755613209182487,106
1755613209198658,105
1755613209230651,104
1755613209246446,102
1755613209262416,101
1755613209294493,100
1755613209310470,100
1755613209326547,100
1755613209358482,100
1755613209374471,100
1755613209390312,100
1755613209422344,100
1755613209438266,100
1755613209454279,100
1755613209470188,100
1755613209486179,100
1755613209502144,100
1755613209518180,100
1755613209534138,100
1755613209550278,100
1755613209566276,100
1755613209582198,100
1755613209598140,100
1755613209614158,100
1755613209630108,100
1755613209646116,100
1755613209662270,100
1755613209678193,100
1755613209694198,100
1755613209710191,100
1755613209726158,100
1755613209741967,100
1755613209758021,100
1755613209773982,100
1755613209789941,100
1755613209805937,100
1755613209822035,100
1755613209838102,100
1755613209854057,100
1755613209870072,100
1755613209886090,100
1755613209901822,100
