timestamp_us,position
1755613212427535,100
1755613212443480,100
1755613212459500,100
1755613212475491,100
1755613212491448,100
1755613212507469,100
1755613212523464,100
1755613212539478,100
1755613212555490,100
1755613212571468,100
1755613212587459,100
1755613212603492,100
1755613212619529,100
1755613212635347,100
1755613212651547,100
1755613212667563,100
1755613212683513,100
1755613212699376,100
1755613212715374,100
1755613212731316,100
1755613212747301,100
1755613212763338,100
1755613212779304,100
1755613212795460,100
1755613212811275,100
1755613212827430,100
1755613212843362,100
1755613212859379,100
1755613212875273,100
1755613212891193,100
1755613212907156,100
1755613212939257,100
1755613212955158,101
1755613212971105,103
1755613213003277,104
1755613213019245,106
1755613213035012,107
1755613213067058,108
1755613213082917,110
1755613213098911,111
1755613213131014,113
1755613213147155,114
1755613213163038,115
1755613213195130,117
1755613213211098,118
1755613213226874,119
1755613213258832,121
1755613213274888,122
1755613213290957,123
1755613213322975,124
1755613213338767,126
1755613213354798,127
1755613213386747,128
1755613213402740,130
1755613213418733,131
1755613213450820,133
1755613213466819,134
1755613213482657,135
1755613213514808,136
1755613213530616,138
1755613213546615,139
1755613213578612,140
1755613213594543,142
1755613213610572,143
1755613213642693,144
1755613213658586,146
1755613213674587,147
1755613213706572,148
1755613213722557,150
1755613213738489,151
1755613213770387,152
1755613213786560,154
1755613213802495,155
1755613213834573,156
1755613213850561,158
1755613213866324,159
1755613213899122,160
1755613213914266,162
1755613213930250,163
1755613213962430,163
1755613213978424,163
1755613213994422,163
1755613214026169,163
1755613214042172,163
1755613214058176,163
1755613214090066,163
1755613214106070,163
1755613214122009,163
1755613214138025,163
1755613214153933,163
1755613214170112,163
1755613214186141,163
1755613214202118,163
1755613214217980,163
1755613214234011,163
1755613214249985,163
1755613214265952,163
1755613214282089,163
1755613214298061,163
1755613214314142,163
1755613214329929,163
1755613214345895,163
1755613214361938,163
1755613214377773,163
1755613214393806,163
1755613214409949,163
1755613214425725,163
1755613214441898,163
1755613214457981,163
1755613214473937,163
1755613214489830,163
1755613214505767,163
1755613214521873,163
1755613214537679,163
1755613214553741,163
1755613214569711,163
1755613214601862,163
1755613214617756,164
1755613214633686,165
1755613214665523,167
1755613214681680,169
1755613214697537,170
1755613214729513,172
1755613214745469,173
1755613214761481,174
1755613214793499,175
1755613214809617,176
1755613214825512,176
1755613214857499,176
1755613214873341,176
1755613214889384,176
1755613214921405,176
1755613214937568,176
1755613214953466,176
1755613214969313,176
1755613214985418,176
1755613215001286,176
1755613215017448,176
1755613215033254,176
1755613215049275,176
1755613215065237,176
1755613215081202,176
1755613215097178,176
1755613215113193,176
1755613215129226,176
1755613215145321,176
1755613215161140,176
1755613215177310,176
1755613215193128,176
1755613215209170,176
1755613215225179,176
1755613215241067,176
1755613215257189,176
1755613215273325,176
1755613215289204,176
1755613215305060,176
1755613215321170,176
1755613215337164,176
1755613215353039,176
1755613215369034,176
1755613215385030,176
1755613215400997,176
1755613215433112,176
1755613215448952,175
1755613215464913,174
1755613215497002,173
1755613215512935,170
1755613215529053,169
1755613215560906,168
1755613215576772,166
1755613215592905,165
1755613215624939,164
1755613215640896,163
1755613215656944,163
1755613215688902,163
1755613215704716,163
1755613215720655,163
1755613215752622,163
1755613215768640,163
1755613215784830,163
1755613215800805,163
1755613215816636,163
1755613215832635,163
1755613215848625,163
1755613215864533,163
1755613215880582,163
1755613215896538,163
1755613215912482,163
1755613215928717,163
1755613215944601,163
1755613215960591,163
1755613215976602,163
1755613215992504,163
1755613216008503,163
1755613216024414,163
1755613216040402,163
1755613216057272,163
1755613216072425,163
1755613216088421,163
1755613216104516,163
1755613216120331,163
1755613216136466,163
1755613216152356,163
1755613216168476,163
1755613216184313,163
1755613216200316,163
1755613216216264,163
1755613216232203,163
1755613216264238,163
1755613216280267,162
1755613216296401,161
1755613216328330,159
1755613216344168,158
1755613216360122,157
1755613216392118,155
1755613216408036,154
1755613216424312,152
1755613216456039,151
1755613216471968,149
1755613216488008,148
1755613216519958,147
1755613216535971,145
1755613216551921,145
1755613216583951,143
1755613216599888,142
1755613216616099,141
1755613216647880,139
1755613216663879,137
1755613216679823,136
1755613216711850,135
1755613216727732,134
1755613216743946,133
1755613216775732,131
1755613216791933,130
1755613216807856,129
1755613216839685,127
1755613216855611,126
1755613216871653,125
1755613216903750,124
1755613216919557,122
1755613216935687,121
1755613216967603,120
1755613216983586,118
1755613216999584,117
1755613217031548,115
1755613217047559,114
1755613217063572,113
1755613217095405,112
1755613217111442,110
1755613217127560,109
1755613217159397,108
1755613217175375,106
1755613217191362,105
1755613217223328,104
1755613217239514,102
1755613217255258,101
1755613217287389,100
1755613217303436,100
1755613217319288,100
1755613217351179,100
1755613217367199,100
1755613217383194,100
1755613217415176,100
1755613217431090,100
1755613217447264,100
1755613217463295,100
1755613217479060,100
1755613217495091,100
1755613217511027,100
1755613217527024,100
1755613217542958,100
1755613217559014,100
1755613217574972,100
1755613217591059,100
1755613217606941,100
1755613217622830,100
1755613217638894,100
1755613217654912,100
1755613217670939,100
1755613217686802,100
1755613217702871,100
1755613217718879,100
1755613217735070,100
1755613217750814,100
1755613217767001,100
1755613217782996,100
1755613217798947,100
1755613217814960,100
1755613217830707,100
1755613217846701,100
1755613217862777,100
1755613217878702,100
1755613217894864,100
