timestamp_us,position
1755613324327482,100
1755613324343521,100
1755613324359425,100
1755613324375419,100
1755613324391400,100
1755613324407464,100
1755613324423368,100
1755613324439341,100
1755613324455516,100
1755613324471456,100
1755613324487369,100
1755613324503467,100
1755613324519466,100
1755613324535258,100
1755613324551270,100
1755613324567256,100
1755613324583363,100
1755613324599374,100
1755613324615177,100
1755613324631403,100
1755613324647158,100
1755613324663201,100
1755613324679192,100
1755613324695177,100
1755613324711101,100
1755613324727164,100
1755613324743161,100
1755613324759196,100
1755613324775193,100
1755613324791112,100
1755613324807019,100
1755613324839056,100
1755613324855202,101
1755613324870977,102
1755613324903011,104
1755613324918965,106
1755613324935162,107
1755613324966930,109
1755613324983106,110
1755613324999108,111
1755613325030865,113
1755613325046868,115
1755613325062867,115
1755613325095016,117
1755613325110847,118
1755613325126925,119
1755613325158938,121
1755613325174728,122
1755613325190733,123
1755613325222746,124
1755613325238655,126
1755613325254808,127
1755613325286764,128
1755613325302764,130
1755613325318537,131
1755613325350566,133
1755613325366497,134
1755613325382508,135
1755613325414427,136
1755613325430430,138
1755613325446495,139
1755613325478431,140
1755613325494480,142
1755613325510422,143
1755613325542426,145
1755613325558347,146
1755613325574276,147
1755613325606459,148
1755613325622441,150
1755613325638472,151
1755613325670270,152
1755613325686298,154
1755613325702246,155
1755613325734312,156
1755613325750392,158
1755613325766327,159
1755613325798333,160
1755613325814357,162
1755613325830330,163
1755613325862185,163
1755613325878076,163
1755613325894086,163
1755613325926042,163
1755613325942114,163
1755613325957912,163
1755613325989995,163
1755613326005891,163
1755613326021912,163
1755613326037939,163
1755613326053859,163
1755613326069954,163
1755613326086109,163
1755613326101901,163
1755613326118048,163
1755613326133825,163
1755613326149782,163
1755613326165859,163
1755613326181698,163
1755613326197827,163
1755613326213731,163
1755613326229691,163
1755613326245677,163
1755613326261705,163
1755613326277704,163
1755613326293832,163
1755613326309651,163
1755613326325694,163
1755613326341855,163
1755613326357684,163
1755613326373534,163
1755613326389548,163
1755613326405542,163
1755613326421603,163
1755613326437550,163
1755613326453568,163
1755613326469532,163
1755613326501484,163
1755613326517376,164
1755613326533416,165
1755613326565343,167
1755613326581640,169
1755613326597603,170
1755613326629606,172
1755613326645613,173
1755613326661388,174
1755613326693384,175
1755613326709345,176
1755613326725316,176
1755613326757451,176
1755613326773413,176
1755613326789433,176
1755613326821389,176
1755613326837194,176
1755613326853176,176
1755613326869186,176
1755613326885185,176
1755613326901331,176
1755613326917236,176
1755613326933155,176
1755613326949323,176
1755613326965059,176
1755613326981088,176
1755613326997072,176
1755613327013019,176
1755613327029029,176
1755613327045050,176
1755613327061107,176
1755613327077182,176
1755613327093130,176
1755613327109110,176
1755613327125130,176
1755613327141095,176
1755613327157017,176
1755613327172967,176
1755613327188887,176
1755613327204906,176
1755613327220915,176
1755613327236979,176
1755613327253068,176
1755613327268991,176
1755613327284974,176
1755613327300989,176
1755613327332742,176
1755613327348848,175
1755613327364688,175
1755613327396965,173
1755613327412880,171
1755613327428817,169
1755613327460830,168
1755613327476675,166
1755613327492716,165
1755613327524659,164
1755613327540594,163
1755613327556470,163
1755613327588530,163
1755613327604580,163
1755613327620506,163
1755613327652438,163
1755613327668442,163
1755613327684482,163
1755613327700439,163
1755613327716303,163
1755613327732448,163
1755613327748391,163
1755613327764348,163
1755613327780363,163
1755613327796506,163
1755613327812333,163
1755613327828339,163
1755613327844314,163
1755613327860340,163
1755613327876344,163
1755613327892380,163
1755613327908401,163
1755613327924377,163
1755613327940366,163
1755613327956373,163
1755613327972297,163
1755613327988261,163
1755613328004232,163
1755613328020152,163
1755613328036171,163
1755613328052313,163
1755613328068153,163
1755613328084249,163
1755613328100075,163
1755613328116049,163
1755613328132159,163
1755613328163931,163
1755613328180073,162
1755613328196041,161
1755613328228188,160
1755613328243956,158
1755613328260101,157
1755613328291925,155
1755613328307929,154
1755613328323883,152
1755613328355918,151
1755613328371828,149
1755613328387910,148
1755613328419961,147
1755613328435946,145
1755613328451846,145
1755613328483975,143
1755613328499923,142
1755613328515734,141
1755613328547744,139
1755613328563672,138
1755613328579843,137
1755613328611842,135
1755613328627817,134
1755613328643631,133
1755613328675601,131
1755613328691542,130
1755613328707597,129
1755613328739513,127
1755613328755477,126
1755613328771492,125
1755613328803337,124
1755613328819510,122
1755613328835407,121
1755613328867311,120
1755613328883587,118
1755613328899558,117
1755613328931521,115
1755613328947465,114
1755613328963350,113
1755613328995315,112
1755613329011342,110
1755613329027327,109
1755613329059268,108
1755613329075382,106
1755613329091263,105
1755613329123393,104
1755613329139291,102
1755613329155174,101
1755613329187297,100
1755613329203279,100
1755613329219340,100
1755613329251096,100
1755613329266975,100
1755613329283006,100
1755613329315034,100
1755613329331033,100
1755613329347032,100
1755613329362960,100
1755613329379088,100
1755613329394886,100
1755613329411099,100
1755613329427094,100
1755613329442905,100
1755613329459072,100
1755613329474932,100
1755613329490843,100
1755613329506882,100
1755613329522827,100
1755613329538788,100
1755613329554844,100
1755613329570929,100
1755613329586772,100
1755613329602819,100
1755613329618743,100
1755613329634866,100
1755613329650693,100
1755613329666741,100
1755613329682684,100
1755613329698655,100
1755613329714899,100
1755613329730847,100
1755613329746565,100
1755613329762734,100
1755613329778697,100
1755613329794610,100
