timestamp_us,position
1755613092534945,100
1755613092551056,100
1755613092566975,100
1755613092582984,100
1755613092599006,100
1755613092615005,100
1755613092630983,100
1755613092647070,100
1755613092663089,100
1755613092678936,100
1755613092694892,100
1755613092710866,100
1755613092726863,100
1755613092742806,100
1755613092759023,100
1755613092774887,100
1755613092790989,100
1755613092806852,100
1755613092822952,100
1755613092838914,100
1755613092854795,100
1755613092870756,100
1755613092886706,100
1755613092902752,100
1755613092918787,100
1755613092934931,100
1755613092950760,100
1755613092966823,100
1755613092982725,100
1755613092998810,100
1755613093014644,100
1755613093046630,100
1755613093062576,101
1755613093078547,102
1755613093110692,104
1755613093126602,106
1755613093142527,107
1755613093174526,108
1755613093190487,110
1755613093206622,111
1755613093238456,113
1755613093254592,114
1755613093270417,115
1755613093302419,116
1755613093318475,118
1755613093334341,119
1755613093366383,121
1755613093382354,122
1755613093398299,123
1755613093430444,124
1755613093446181,126
1755613093462357,127
1755613093494127,128
1755613093510170,130
1755613093526197,131
1755613093558138,132
1755613093574034,134
1755613093590235,135
1755613093622010,136
1755613093638249,138
1755613093653957,139
1755613093686010,140
1755613093701978,142
1755613093717926,143
1755613093750135,144
1755613093766117,146
1755613093781923,147
1755613093814082,148
1755613093830081,150
1755613093845884,151
1755613093877776,152
1755613093893783,154
1755613093909695,155
1755613093941882,156
1755613093957879,158
1755613093973727,159
1755613094005844,160
1755613094021764,162
1755613094037675,163
1755613094069725,163
1755613094085797,163
1755613094101684,163
1755613094133656,163
1755613094149579,163
1755613094165560,163
1755613094197602,163
1755613094213528,163
1755613094229578,163
1755613094245557,163
1755613094261420,163
1755613094277562,163
1755613094293564,163
1755613094309425,163
1755613094325441,163
1755613094341469,163
1755613094357470,163
1755613094373378,163
1755613094389375,163
1755613094405325,163
1755613094421505,163
1755613094437307,163
1755613094453470,163
1755613094469454,163
1755613094485313,163
1755613094501281,163
1755613094517310,163
1755613094533205,163
1755613094549265,163
1755613094565260,163
1755613094581352,163
1755613094597194,163
1755613094613119,163
1755613094629098,163
1755613094645162,163
1755613094661133,163
1755613094677056,163
1755613094709032,163
1755613094725078,164
1755613094741304,165
1755613094773261,167
1755613094788997,169
1755613094805188,170
1755613094837105,172
1755613094853006,173
1755613094868958,174
1755613094900913,175
1755613094917071,176
1755613094932856,176
1755613094964881,176
1755613094981020,176
1755613094996825,176
1755613095028803,176
1755613095044788,176
1755613095061024,176
1755613095076984,176
1755613095092758,176
1755613095108728,176
1755613095124732,176
1755613095140792,176
1755613095156802,176
1755613095172602,176
1755613095188570,176
1755613095204551,176
1755613095220603,176
1755613095236570,176
1755613095252610,176
1755613095268496,176
1755613095284569,176
1755613095300602,176
1755613095316579,176
1755613095332510,176
1755613095348423,176
1755613095364489,176
1755613095380478,176
1755613095396416,176
1755613095412494,176
1755613095428495,176
1755613095444498,176
1755613095460487,176
1755613095476380,176
1755613095492370,176
1755613095508383,176
1755613095540313,176
1755613095556387,175
1755613095572243,175
1755613095604258,173
1755613095620269,171
1755613095636326,169
1755613095668178,168
1755613095684126,166
1755613095700141,165
1755613095732334,164
1755613095748322,163
1755613095764065,163
1755613095796299,163
1755613095812255,163
1755613095828087,163
1755613095860049,163
1755613095876194,163
1755613095892185,163
1755613095908050,163
1755613095923976,163
1755613095939949,163
1755613095955951,163
1755613095971937,163
1755613095987884,163
1755613096003888,163
1755613096019879,163
1755613096036005,163
1755613096052027,163
1755613096067967,163
1755613096083814,163
1755613096099961,163
1755613096115970,163
1755613096131972,163
1755613096147803,163
1755613096163809,163
1755613096179856,163
1755613096195778,163
1755613096211850,163
1755613096227848,163
1755613096243755,163
1755613096259755,163
1755613096275772,163
1755613096291753,163
1755613096307607,163
1755613096323616,163
1755613096339635,163
1755613096371791,163
1755613096387630,162
1755613096403562,161
1755613096435570,160
1755613096451579,158
1755613096467473,157
1755613096499474,155
1755613096515420,154
1755613096531545,152
1755613096563450,151
1755613096579518,149
1755613096595514,148
1755613096627344,147
1755613096643275,145
1755613096659321,145
1755613096691250,143
1755613096707143,142
1755613096723419,141
1755613096755344,139
1755613096771350,138
1755613096787274,136
1755613096819237,135
1755613096835064,134
1755613096851129,133
1755613096883082,131
1755613096899264,130
1755613096915280,129
1755613096947050,127
1755613096963011,126
1755613096978990,125
1755613097010959,124
1755613097027143,122
1755613097043182,121
1755613097075164,120
1755613097091040,118
1755613097107052,117
1755613097138847,115
1755613097154863,114
1755613097170843,113
1755613097203024,112
1755613097219012,110
1755613097235016,109
1755613097266999,108
1755613097282891,106
1755613097298706,105
1755613097330668,104
1755613097346673,102
1755613097362741,101
1755613097394743,100
1755613097410681,100
1755613097426625,100
1755613097458582,100
1755613097474412,100
1755613097490421,100
1755613097522516,100
1755613097538591,100
1755613097554442,100
1755613097570563,100
1755613097586606,100
1755613097602571,100
1755613097618400,100
1755613097634332,100
1755613097650413,100
1755613097666348,100
1755613097682409,100
1755613097698345,100
1755613097714508,100
1755613097730473,100
1755613097746327,100
1755613097762364,100
1755613097778309,100
1755613097794296,100
1755613097810291,100
1755613097826282,100
1755613097842293,100
1755613097858428,100
1755613097874183,100
1755613097890328,100
1755613097906317,100
1755613097922278,100
1755613097938175,100
1755613097954157,100
1755613097970078,100
1755613097986079,100
1755613098002080,100
