timestamp_us,position
1755613436227092,100
1755613436243165,100
1755613436259135,100
1755613436275246,100
1755613436291200,100
1755613436307288,100
1755613436323062,100
1755613436339065,100
1755613436355197,100
1755613436371018,100
1755613436387016,100
1755613436402971,100
1755613436419034,100
1755613436434986,100
1755613436451080,100
1755613436467122,100
1755613436483109,100
1755613436499037,100
1755613436514948,100
1755613436530989,100
1755613436546944,100
1755613436562976,100
1755613436578879,100
1755613436595032,100
1755613436611043,100
1755613436626849,100
1755613436642959,100
1755613436658996,100
1755613436674804,100
1755613436690806,100
1755613436706776,100
1755613436738977,100
1755613436754781,101
1755613436770691,102
1755613436802715,104
1755613436818798,106
1755613436834581,107
1755613436866611,109
1755613436882465,110
1755613436898523,111
1755613436930529,113
1755613436946543,114
1755613436962538,115
1755613436994459,117
1755613437010463,118
1755613437026487,119
1755613437058598,121
1755613437074485,122
1755613437090519,123
1755613437122570,125
1755613437138560,126
1755613437154320,127
1755613437186378,128
1755613437202340,130
1755613437218387,131
1755613437250317,133
1755613437266369,134
1755613437282403,135
1755613437314262,136
1755613437330189,138
1755613437346286,139
1755613437378201,140
1755613437394123,142
1755613437410102,143
1755613437442349,145
1755613437458104,146
1755613437474262,147
1755613437506035,148
1755613437521996,150
1755613437538009,151
1755613437569995,152
1755613437586067,154
1755613437602073,155
1755613437634038,156
1755613437649903,158
1755613437665929,159
1755613437697853,160
1755613437714005,162
1755613437730028,163
1755613437761997,163
1755613437777981,163
1755613437793981,163
1755613437825730,163
1755613437841745,163
1755613437857709,163
1755613437889832,163
1755613437905859,163
1755613437921613,163
1755613437937572,163
1755613437953641,163
1755613437969616,163
1755613437985552,163
1755613438001535,163
1755613438017580,163
1755613438033519,163
1755613438049587,163
1755613438065434,163
1755613438081454,163
1755613438097371,163
1755613438113471,163
1755613438129444,163
1755613438145324,163
1755613438161470,163
1755613438177319,163
1755613438193301,163
1755613438209240,163
1755613438225194,163
1755613438241431,163
1755613438257441,163
1755613438273502,163
1755613438289386,163
1755613438305384,163
1755613438321328,163
1755613438337300,163
1755613438353323,163
1755613438369322,163
1755613438401227,163
1755613438417283,164
1755613438433340,165
1755613438465156,167
1755613438481144,169
1755613438497106,170
1755613438529050,172
1755613438545338,173
1755613438561322,174
1755613438593108,175
1755613438609094,176
1755613438624938,176
1755613438657018,176
1755613438672976,176
1755613438688975,176
1755613438721092,176
1755613438737082,176
1755613438753067,176
1755613438768845,176
1755613438784832,176
1755613438800872,176
1755613438816858,176
1755613438832837,176
1755613438848827,176
1755613438864786,176
1755613438881025,176
1755613438896988,176
1755613438912989,176
1755613438928942,176
1755613438944777,176
1755613438960827,176
1755613438976659,176
1755613438992642,176
1755613439008643,176
1755613439024580,176
1755613439040698,176
1755613439056704,176
1755613439072671,176
1755613439088639,176
1755613439104683,176
1755613439120532,176
1755613439136545,176
1755613439152535,176
1755613439168480,176
1755613439184440,176
1755613439200498,176
1755613439232442,176
1755613439248409,175
1755613439264365,174
1755613439296393,173
1755613439312328,170
1755613439328342,169
1755613439360377,168
1755613439376519,166
1755613439392322,165
1755613439424538,164
1755613439440265,163
1755613439456313,163
1755613439488291,163
1755613439504256,163
1755613439520262,163
1755613439552386,163
1755613439568370,163
1755613439584321,163
1755613439600316,163
1755613439616312,163
1755613439632176,163
1755613439648119,163
1755613439664130,163
1755613439680057,163
1755613439696273,163
1755613439711982,163
1755613439728182,163
1755613439744018,163
1755613439759916,163
1755613439776098,163
1755613439791946,163
1755613439807887,163
1755613439823885,163
1755613439839760,163
1755613439855738,163
1755613439871892,163
1755613439887916,163
1755613439903737,163
1755613439919757,163
1755613439935777,163
1755613439951928,163
1755613439967781,163
1755613439983803,163
1755613439999717,163
1755613440015727,163
1755613440031901,163
1755613440063693,163
1755613440079683,162
1755613440095721,161
1755613440127632,160
1755613440143639,158
1755613440159610,157
1755613440191801,155
1755613440207702,154
1755613440223512,153
1755613440255585,151
1755613440271685,149
1755613440287439,148
1755613440319491,147
1755613440335413,145
1755613440351384,145
1755613440383513,143
1755613440399391,142
1755613440415482,141
1755613440447338,139
1755613440463243,138
1755613440479234,137
1755613440511271,135
1755613440527392,134
1755613440543142,133
1755613440575162,131
1755613440591101,130
1755613440607308,129
1755613440639296,127
1755613440655086,126
1755613440671130,125
1755613440703276,124
1755613440719277,122
1755613440735254,121
1755613440767057,120
1755613440783007,118
1755613440798965,117
1755613440830932,115
1755613440847071,114
1755613440863043,113
1755613440895110,112
1755613440911073,110
1755613440926920,109
1755613440958897,108
1755613440974876,106
1755613440990810,105
1755613441022873,104
1755613441038834,102
1755613441055004,101
1755613441086994,100
1755613441102896,100
1755613441118823,100
1755613441150801,100
1755613441166688,100
1755613441182740,100
1755613441214661,100
1755613441230823,100
1755613441246701,100
1755613441262671,100
1755613441278586,100
1755613441294581,100
1755613441310561,100
1755613441326543,100
1755613441342586,100
1755613441358559,100
1755613441374557,100
1755613441390504,100
1755613441406488,100
1755613441422513,100
1755613441438442,100
1755613441454409,100
1755613441470407,100
1755613441486356,100
1755613441502515,100
1755613441518347,100
1755613441534533,100
1755613441550536,100
1755613441566418,100
1755613441582440,100
1755613441598388,100
1755613441614266,100
1755613441630290,100
1755613441646230,100
1755613441662340,100
1755613441678409,100
1755613441694388,100
