timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:42.747247,-22.0,-36.0,47.0,19.0,-39.0,21.0,-14.0,-62.0,-28.0,3.0,-33.0,8.0,-26.78,0.9699999999999989,25.64,36.9,-49.17,12.16,-30.19,-47.14,-15.64,5.59,-36.5,-5.539999999999999
2025-07-30T19:26:42.749943,-10.0,3.0,-18.0,51.0,72.0,27.0,-36.0,-54.0,41.0,37.0,46.0,91.0,-14.780000000000001,39.97,-39.36,68.9,61.83,18.16,-52.19,-39.14,53.36,39.59,42.5,77.46000000000001
2025-07-30T19:26:42.758263,58.0,-3.0,-31.0,1.0,34.0,42.0,1.0,-11.0,-21.0,-5.0,15.0,39.0,53.22,33.97,-52.36,18.9,23.83,33.16,-15.190000000000001,3.8599999999999994,-8.64,-2.41,11.5,25.46
2025-07-30T19:26:42.763284,46.0,-40.0,28.0,-22.0,67.0,3.0,15.0,-35.0,-13.0,37.0,3.0,27.0,41.22,-3.030000000000001,6.640000000000001,-4.100000000000001,56.83,-5.84,-1.1900000000000013,-20.14,-0.6400000000000006,39.59,-0.5,13.46
2025-07-30T19:26:42.770353,65.0,-64.0,22.0,0.0,-47.0,-46.0,18.0,-67.0,24.0,40.0,-55.0,60.0,60.22,-27.03,0.6400000000000006,17.9,-57.17,-54.84,1.8099999999999987,-52.14,36.36,42.59,-58.5,46.46
2025-07-30T19:26:42.775129,89.0,-59.0,75.0,-77.0,0.0,34.0,-26.0,-26.0,-8.0,35.0,24.0,-9.0,84.22,-22.03,53.64,-59.1,-10.17,25.16,-42.19,-11.14,4.359999999999999,37.59,20.5,-22.54
2025-07-30T19:26:42.782618,54.0,-87.0,53.0,21.0,-19.0,53.0,24.0,-43.0,18.0,-6.0,-36.0,38.0,49.22,-50.03,31.64,38.9,-29.17,44.16,7.809999999999999,-28.14,30.36,-3.41,-39.5,24.46
2025-07-30T19:26:42.787199,-77.0,-68.0,37.0,-41.0,-83.0,15.0,14.0,-16.0,29.0,41.0,-45.0,23.0,-81.78,-31.03,15.64,-23.1,-93.17,6.16,-2.1900000000000013,-1.1400000000000006,41.36,43.59,-48.5,9.46
2025-07-30T19:26:42.794956,-16.0,29.0,49.0,-48.0,-11.0,1.0,-39.0,-31.0,55.0,18.0,13.0,12.0,-20.78,65.97,27.64,-30.1,-21.17,-7.84,-55.19,-16.14,67.36,20.59,9.5,-1.5399999999999991
2025-07-30T19:26:42.799277,-1.0,17.0,19.0,-54.0,-2.0,-27.0,-27.0,71.0,38.0,90.0,4.0,-5.0,-5.78,53.97,-2.3599999999999994,-36.1,-12.17,-35.84,-43.19,85.86,50.36,92.59,0.5,-18.54
2025-07-30T19:26:42.807175,21.0,-55.0,33.0,-51.0,102.0,-31.0,-16.0,25.0,14.0,-44.0,-20.0,17.0,16.22,-18.03,11.64,-33.1,91.83,-39.84,-32.19,39.86,26.36,-41.41,-23.5,3.460000000000001
2025-07-30T19:26:42.812059,38.0,-41.0,-27.0,-54.0,2.0,-1.0,-2.0,32.0,-16.0,66.0,11.0,44.0,33.22,-4.030000000000001,-48.36,-36.1,-8.17,-9.84,-18.19,46.86,-3.6400000000000006,68.59,7.5,30.46
2025-07-30T19:26:42.819358,12.0,18.0,-52.0,-37.0,107.0,-38.0,-47.0,28.0,46.0,0.0,13.0,39.0,7.22,54.97,-73.36,-19.1,96.83,-46.84,-63.19,42.86,58.36,2.59,9.5,25.46
2025-07-30T19:26:42.823885,49.0,-98.0,23.0,16.0,52.0,79.0,37.0,-32.0,-18.0,52.0,-19.0,13.0,44.22,-61.03,1.6400000000000006,33.9,41.83,70.16,20.81,-17.14,-5.640000000000001,54.59,-22.5,-0.5399999999999991
2025-07-30T19:26:42.831736,25.0,-107.0,53.0,42.0,23.0,8.0,55.0,4.0,-62.0,-27.0,-21.0,-11.0,20.22,-70.03,31.64,59.9,12.83,-0.8399999999999999,38.81,18.86,-49.64,-24.41,-24.5,-24.54
2025-07-30T19:26:42.836887,-13.0,-91.0,22.0,-18.0,18.0,34.0,-35.0,15.0,-67.0,82.0,6.0,37.0,-17.78,-54.03,0.6400000000000006,-0.10000000000000142,7.83,25.16,-51.19,29.86,-54.64,84.59,2.5,23.46
2025-07-30T19:26:42.844214,-33.0,-29.0,7.0,-48.0,59.0,5.0,-6.0,-23.0,-7.0,-22.0,-15.0,41.0,-37.78,7.969999999999999,-14.36,-30.1,48.83,-3.84,-22.19,-8.14,5.359999999999999,-19.41,-18.5,27.46
2025-07-30T19:26:42.848418,-22.0,53.0,20.0,3.0,-16.0,-19.0,46.0,-33.0,-21.0,-1.0,60.0,64.0,-26.78,89.97,-1.3599999999999994,20.9,-26.17,-27.84,29.81,-18.14,-8.64,1.5899999999999999,56.5,50.46
2025-07-30T19:26:42.856368,9.0,46.0,12.0,39.0,0.0,21.0,19.0,27.0,-60.0,36.0,18.0,35.0,4.22,82.97,-9.36,56.9,-10.17,12.16,2.8099999999999987,41.86,-47.64,38.59,14.5,21.46
2025-07-30T19:26:42.860714,-8.0,-42.0,-43.0,19.0,-18.0,23.0,-3.0,-54.0,-39.0,-19.0,-92.0,26.0,-12.780000000000001,-5.030000000000001,-64.36,36.9,-28.17,14.16,-19.19,-39.14,-26.64,-16.41,-95.5,12.46
2025-07-30T19:26:42.868631,23.0,5.0,32.0,39.0,-74.0,-2.0,19.0,5.0,6.0,-9.0,-30.0,47.0,18.22,41.97,10.64,56.9,-84.17,-10.84,2.8099999999999987,19.86,18.36,-6.41,-33.5,33.46
2025-07-30T19:26:42.872897,-17.0,-23.0,15.0,-120.0,-66.0,-11.0,69.0,26.0,-25.0,73.0,-47.0,30.0,-21.78,13.969999999999999,-6.359999999999999,-102.1,-76.17,-19.84,52.81,40.86,-12.64,75.59,-50.5,16.46
2025-07-30T19:26:42.880900,80.0,-73.0,-16.0,-26.0,-1.0,16.0,70.0,-32.0,-47.0,1.0,5.0,27.0,75.22,-36.03,-37.36,-8.100000000000001,-11.17,7.16,53.81,-17.14,-34.64,3.59,1.5,13.46
2025-07-30T19:26:42.885328,39.0,-60.0,11.0,-66.0,-6.0,-45.0,48.0,2.0,-24.0,19.0,7.0,28.0,34.22,-23.03,-10.36,-48.1,-16.17,-53.84,31.81,16.86,-11.64,21.59,3.5,14.46
2025-07-30T19:26:42.893156,63.0,-57.0,0.0,2.0,41.0,19.0,12.0,-71.0,-50.0,2.0,67.0,12.0,58.22,-20.03,-21.36,19.9,30.83,10.16,-4.190000000000001,-56.14,-37.64,4.59,63.5,-1.5399999999999991
2025-07-30T19:26:42.897424,-9.0,-67.0,8.0,-42.0,5.0,-30.0,47.0,-18.0,-25.0,43.0,41.0,33.0,-13.780000000000001,-30.03,-13.36,-24.1,-5.17,-38.84,30.81,-3.1400000000000006,-12.64,45.59,37.5,19.46
2025-07-30T19:26:42.905442,2.0,-89.0,-23.0,-31.0,-36.0,14.0,15.0,-38.0,23.0,-11.0,25.0,52.0,-2.7800000000000002,-52.03,-44.36,-13.100000000000001,-46.17,5.16,-1.1900000000000013,-23.14,35.36,-8.41,21.5,38.46
2025-07-30T19:26:42.909664,59.0,-44.0,82.0,-7.0,17.0,8.0,-11.0,-87.0,-25.0,-40.0,6.0,23.0,54.22,-7.030000000000001,60.64,10.899999999999999,6.83,-0.8399999999999999,-27.19,-72.14,-12.64,-37.41,2.5,9.46
2025-07-30T19:26:42.917673,10.0,-96.0,37.0,21.0,25.0,67.0,21.0,18.0,-11.0,9.0,-9.0,16.0,5.22,-59.03,15.64,38.9,14.83,58.16,4.809999999999999,32.86,1.3599999999999994,11.59,-12.5,2.460000000000001
2025-07-30T19:26:42.922055,-32.0,-92.0,-5.0,-52.0,-6.0,74.0,-25.0,-10.0,-3.0,13.0,-91.0,20.0,-36.78,-55.03,-26.36,-34.1,-16.17,65.16,-41.19,4.859999999999999,9.36,15.59,-94.5,6.460000000000001
2025-07-30T19:26:42.929978,94.0,-82.0,39.0,-9.0,-2.0,33.0,59.0,-24.0,-26.0,-6.0,32.0,48.0,89.22,-45.03,17.64,8.899999999999999,-12.17,24.16,42.81,-9.14,-13.64,-3.41,28.5,34.46
2025-07-30T19:26:42.934341,69.0,-114.0,-1.0,-53.0,88.0,42.0,37.0,-36.0,-40.0,17.0,-11.0,17.0,64.22,-77.03,-22.36,-35.1,77.83,33.16,20.81,-21.14,-27.64,19.59,-14.5,3.460000000000001
2025-07-30T19:26:42.938546,-36.0,-67.0,33.0,-19.0,8.0,19.0,51.0,1.0,50.0,0.0,-20.0,6.0,-40.78,-30.03,11.64,-1.1000000000000014,-2.17,10.16,34.81,15.86,62.36,2.59,-23.5,-7.539999999999999
2025-07-30T19:26:42.946545,-55.0,-50.0,81.0,-41.0,12.0,-36.0,-68.0,-58.0,15.0,-56.0,-1.0,21.0,-59.78,-13.030000000000001,59.64,-23.1,1.83,-44.84,-84.19,-43.14,27.36,-53.41,-4.5,7.460000000000001
2025-07-30T19:26:42.950804,20.0,20.0,16.0,-59.0,20.0,43.0,33.0,-39.0,-25.0,16.0,20.0,75.0,15.219999999999999,56.97,-5.359999999999999,-41.1,9.83,34.16,16.81,-24.14,-12.64,18.59,16.5,61.46
2025-07-30T19:26:42.958897,-13.0,38.0,-45.0,28.0,49.0,-10.0,90.0,-55.0,17.0,17.0,0.0,120.0,-17.78,74.97,-66.36,45.9,38.83,-18.84,73.81,-40.14,29.36,19.59,-3.5,106.46000000000001
2025-07-30T19:26:42.963212,63.0,15.0,0.0,-67.0,36.0,38.0,-31.0,-6.0,-86.0,0.0,-88.0,49.0,58.22,51.97,-21.36,-49.1,25.83,29.16,-47.19,8.86,-73.64,2.59,-91.5,35.46
