timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:42.748569,59.0,11.0,-20.0,16.0,-50.0,-48.0,-17.0,-42.0,-38.0,47.0,32.0,-15.0,62.37,0.9700000000000006,-14.030000000000001,24.43,-69.3,-46.29,-24.69,-57.980000000000004,-31.93,68.2,-3.780000000000001,-2.24
2025-07-30T19:26:42.756618,-32.0,-13.0,-47.0,-61.0,66.0,-29.0,18.0,-54.0,-37.0,-22.0,-25.0,-60.0,-28.63,-23.03,-41.03,-52.57,46.7,-27.29,10.309999999999999,-69.98,-30.93,-0.8000000000000007,-60.78,-47.24
2025-07-30T19:26:42.761160,20.0,11.0,-27.0,25.0,6.0,-18.0,-33.0,12.0,-19.0,0.0,43.0,10.0,23.37,0.9700000000000006,-21.03,33.43,-13.3,-16.29,-40.69,-3.9800000000000004,-12.93,21.2,7.219999999999999,22.759999999999998
2025-07-30T19:26:42.768934,88.0,-35.0,71.0,64.0,37.0,-11.0,-36.0,25.0,13.0,-27.0,32.0,-50.0,91.37,-45.03,76.97,72.43,17.7,-9.29,-43.69,9.02,19.07,-5.800000000000001,-3.780000000000001,-37.24
2025-07-30T19:26:42.773388,39.0,-34.0,31.0,7.0,-7.0,-38.0,-3.0,-30.0,7.0,-30.0,72.0,-1.0,42.37,-44.03,36.97,15.43,-26.3,-36.29,-10.690000000000001,-45.980000000000004,13.07,-8.8,36.22,11.76
2025-07-30T19:26:42.777255,-15.0,29.0,28.0,-42.0,-15.0,17.0,-4.0,25.0,-5.0,-76.0,59.0,23.0,-11.629999999999999,18.97,33.97,-33.57,-34.3,18.71,-11.690000000000001,9.02,1.0700000000000003,-54.8,23.22,35.76
2025-07-30T19:26:42.785625,16.0,-37.0,18.0,-25.0,94.0,-24.0,17.0,79.0,-39.0,-43.0,49.0,1.0,19.37,-47.03,23.97,-16.57,74.7,-22.29,9.309999999999999,63.019999999999996,-32.93,-21.8,13.219999999999999,13.76
2025-07-30T19:26:42.789515,-40.0,23.0,-31.0,-29.0,33.0,31.0,-25.0,18.0,-38.0,32.0,35.0,39.0,-36.63,12.97,-25.03,-20.57,13.7,32.71,-32.69,2.0199999999999996,-31.93,53.2,-0.7800000000000011,51.76
2025-07-30T19:26:42.797747,-89.0,-16.0,23.0,-46.0,42.0,-67.0,58.0,-18.0,1.0,-18.0,35.0,43.0,-85.63,-26.03,28.97,-37.57,22.7,-65.29,50.31,-33.980000000000004,7.07,3.1999999999999993,-0.7800000000000011,55.76
2025-07-30T19:26:42.801744,-22.0,12.0,46.0,13.0,13.0,4.0,65.0,20.0,30.0,33.0,2.0,5.0,-18.63,1.9700000000000006,51.97,21.43,-6.300000000000001,5.71,57.31,4.02,36.07,54.2,-33.78,17.759999999999998
2025-07-30T19:26:42.810613,22.0,123.0,-38.0,-29.0,48.0,-33.0,-5.0,-20.0,-3.0,-39.0,-18.0,-38.0,25.37,112.97,-32.03,-20.57,28.7,-31.29,-12.690000000000001,-35.980000000000004,3.0700000000000003,-17.8,-53.78,-25.240000000000002
2025-07-30T19:26:42.814185,-27.0,-24.0,37.0,-41.0,58.0,-49.0,26.0,26.0,-30.0,-26.0,-13.0,-14.0,-23.63,-34.03,42.97,-32.57,38.7,-47.29,18.31,10.02,-23.93,-4.800000000000001,-48.78,-1.2400000000000002
2025-07-30T19:26:42.822387,-18.0,5.0,-38.0,10.0,16.0,-21.0,-15.0,47.0,76.0,-33.0,-2.0,42.0,-14.629999999999999,-5.029999999999999,-32.03,18.43,-3.3000000000000007,-19.29,-22.69,31.02,82.07,-11.8,-37.78,54.76
2025-07-30T19:26:42.826357,-31.0,67.0,-72.0,51.0,22.0,-6.0,-17.0,-34.0,34.0,-16.0,21.0,-34.0,-27.63,56.97,-66.03,59.43,2.6999999999999993,-4.29,-24.69,-49.980000000000004,40.07,5.199999999999999,-14.780000000000001,-21.240000000000002
2025-07-30T19:26:42.834578,19.0,0.0,-44.0,-32.0,-36.0,8.0,-9.0,-5.0,26.0,-49.0,-40.0,-8.0,22.37,-10.03,-38.03,-23.57,-55.3,9.71,-16.69,-20.98,32.07,-27.8,-75.78,4.76
2025-07-30T19:26:42.838700,17.0,-15.0,23.0,-15.0,39.0,-47.0,-59.0,8.0,-52.0,-96.0,30.0,-49.0,20.37,-25.03,28.97,-6.57,19.7,-45.29,-66.69,-7.98,-45.93,-74.8,-5.780000000000001,-36.24
2025-07-30T19:26:42.846838,3.0,18.0,-50.0,31.0,45.0,25.0,-19.0,46.0,5.0,-25.0,105.0,4.0,6.37,7.970000000000001,-44.03,39.43,25.7,26.71,-26.69,30.02,11.07,-3.8000000000000007,69.22,16.759999999999998
2025-07-30T19:26:42.851020,-26.0,5.0,-39.0,8.0,5.0,-19.0,6.0,-29.0,33.0,18.0,20.0,13.0,-22.63,-5.029999999999999,-33.03,16.43,-14.3,-17.29,-1.6900000000000004,-44.980000000000004,39.07,39.2,-15.780000000000001,25.759999999999998
2025-07-30T19:26:42.859187,105.0,-56.0,-20.0,-31.0,24.0,4.0,-5.0,37.0,-51.0,-7.0,33.0,-11.0,108.37,-66.03,-14.030000000000001,-22.57,4.699999999999999,5.71,-12.690000000000001,21.02,-44.93,14.2,-2.780000000000001,1.7599999999999998
2025-07-30T19:26:42.863531,57.0,11.0,-19.0,2.0,9.0,-55.0,-10.0,59.0,-45.0,-30.0,47.0,-39.0,60.37,0.9700000000000006,-13.030000000000001,10.43,-10.3,-53.29,-17.69,43.019999999999996,-38.93,-8.8,11.219999999999999,-26.240000000000002
2025-07-30T19:26:42.871611,0.0,-62.0,-14.0,-45.0,-57.0,-39.0,-30.0,86.0,-57.0,36.0,110.0,-68.0,3.37,-72.03,-8.030000000000001,-36.57,-76.3,-37.29,-37.69,70.02,-50.93,57.2,74.22,-55.24
2025-07-30T19:26:42.875821,19.0,-24.0,11.0,-10.0,4.0,47.0,-8.0,87.0,17.0,-70.0,9.0,-21.0,22.37,-34.03,16.97,-1.5700000000000003,-15.3,48.71,-15.690000000000001,71.02,23.07,-48.8,-26.78,-8.24
2025-07-30T19:26:42.883710,6.0,-5.0,21.0,14.0,69.0,-10.0,49.0,59.0,23.0,-10.0,-17.0,-48.0,9.370000000000001,-15.03,26.97,22.43,49.7,-8.29,41.31,43.019999999999996,29.07,11.2,-52.78,-35.24
2025-07-30T19:26:42.887961,47.0,-10.0,20.0,-7.0,10.0,13.0,40.0,37.0,6.0,-44.0,26.0,32.0,50.37,-20.03,25.97,1.4299999999999997,-9.3,14.71,32.31,21.02,12.07,-22.8,-9.780000000000001,44.76
2025-07-30T19:26:42.896205,40.0,-71.0,-12.0,10.0,-14.0,26.0,-50.0,102.0,-14.0,-61.0,43.0,2.0,43.37,-81.03,-6.03,18.43,-33.3,27.71,-57.69,86.02,-7.93,-39.8,7.219999999999999,14.76
2025-07-30T19:26:42.900239,-74.0,-3.0,-8.0,9.0,100.0,-1.0,39.0,40.0,36.0,-42.0,18.0,42.0,-70.63,-13.03,-2.0300000000000002,17.43,80.7,0.71,31.31,24.02,42.07,-20.8,-17.78,54.76
2025-07-30T19:26:42.908346,-12.0,1.0,29.0,-28.0,28.0,18.0,0.0,35.0,-50.0,-66.0,-2.0,1.0,-8.629999999999999,-9.03,34.97,-19.57,8.7,19.71,-7.69,19.02,-43.93,-44.8,-37.78,13.76
2025-07-30T19:26:42.912665,-24.0,-11.0,49.0,-40.0,10.0,-18.0,-27.0,-8.0,-20.0,-31.0,-29.0,9.0,-20.63,-21.03,54.97,-31.57,-9.3,-16.29,-34.69,-23.98,-13.93,-9.8,-64.78,21.759999999999998
2025-07-30T19:26:42.920518,-4.0,-14.0,18.0,-39.0,17.0,43.0,35.0,62.0,2.0,-12.0,31.0,-16.0,-0.6299999999999999,-24.03,23.97,-30.57,-2.3000000000000007,44.71,27.31,46.019999999999996,8.07,9.2,-4.780000000000001,-3.24
2025-07-30T19:26:42.924829,-76.0,2.0,-3.0,48.0,50.0,17.0,20.0,-95.0,-39.0,-39.0,25.0,0.0,-72.63,-8.03,2.9699999999999998,56.43,30.7,18.71,12.309999999999999,-110.98,-32.93,-17.8,-10.780000000000001,12.76
