timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:34.878323,7.0,12.0,30.0,13.0,11.0,-68.0,11.0,-12.0,18.0,-50.0,82.0,2.0,14.18,9.92,40.32,13.85,-12.3,-61.4,0.4499999999999993,-28.07,22.97,-28.79,58.730000000000004,11.51
2025-07-30T19:26:34.884617,-16.0,34.0,44.0,8.0,-25.0,-11.0,72.0,2.0,-19.0,-15.0,27.0,-13.0,-8.82,31.92,54.32,8.85,-48.3,-4.4,61.45,-14.07,-14.030000000000001,6.210000000000001,3.7300000000000004,-3.49
2025-07-30T19:26:34.888676,-61.0,37.0,25.0,-1.0,21.0,-14.0,57.0,-31.0,-24.0,-8.0,0.0,-49.0,-53.82,34.92,35.32,-0.15000000000000002,-2.3000000000000007,-7.4,46.45,-47.07,-19.03,13.21,-23.27,-39.49
2025-07-30T19:26:34.897216,-26.0,44.0,-24.0,16.0,53.0,-10.0,19.0,-12.0,14.0,-43.0,38.0,28.0,-18.82,41.92,-13.68,16.85,29.7,-3.4000000000000004,8.45,-28.07,18.97,-21.79,14.73,37.51
2025-07-30T19:26:34.901078,-41.0,44.0,-35.0,-69.0,-9.0,10.0,55.0,21.0,-21.0,-54.0,15.0,-25.0,-33.82,41.92,-24.68,-68.15,-32.3,16.6,44.45,4.93,-16.03,-32.79,-8.27,-15.49
2025-07-30T19:26:34.909139,-5.0,-20.0,-78.0,18.0,-15.0,16.0,41.0,66.0,-11.0,4.0,-32.0,-3.0,2.1799999999999997,-22.08,-67.68,18.85,-38.3,22.6,30.45,49.93,-6.03,25.21,-55.269999999999996,6.51
2025-07-30T19:26:34.913188,-20.0,87.0,-33.0,-24.0,14.0,6.0,12.0,-13.0,-17.0,-59.0,-1.0,18.0,-12.82,84.92,-22.68,-23.15,-9.3,12.6,1.4499999999999993,-29.07,-12.030000000000001,-37.79,-24.27,27.509999999999998
2025-07-30T19:26:34.921477,-79.0,21.0,-15.0,39.0,26.0,-6.0,-85.0,94.0,14.0,-48.0,61.0,20.0,-71.82,18.92,-4.68,39.85,2.6999999999999993,0.5999999999999996,-95.55,77.93,18.97,-26.79,37.730000000000004,29.509999999999998
2025-07-30T19:26:34.925662,8.0,17.0,-8.0,-3.0,41.0,-4.0,-33.0,87.0,-5.0,44.0,50.0,82.0,15.18,14.92,2.3200000000000003,-2.15,17.7,2.5999999999999996,-43.55,70.93,-0.03000000000000025,65.21000000000001,26.73,91.51
2025-07-30T19:26:34.933621,15.0,-24.0,-10.0,-2.0,33.0,8.0,13.0,30.0,-37.0,60.0,25.0,-35.0,22.18,-26.08,0.3200000000000003,-1.15,9.7,14.6,2.4499999999999993,13.93,-32.03,81.21000000000001,1.7300000000000004,-25.490000000000002
