timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:50.618009,76.0,-113.0,33.0,-8.0,-43.0,-9.0,48.0,-111.0,-38.0,-11.0,-29.0,-15.0,66.61,-72.2,10.370000000000001,17.55,-56.78,-13.809999999999999,32.730000000000004,-86.53999999999999,-29.619999999999997,-3.3899999999999997,-36.65,-23.55
2025-07-30T19:26:50.621931,-89.0,-32.0,4.0,-22.0,-4.0,5.0,-31.0,-80.0,-1.0,19.0,64.0,-69.0,-98.39,8.799999999999997,-18.63,3.5500000000000007,-17.78,0.1900000000000004,-46.269999999999996,-55.54,7.380000000000001,26.61,56.35,-77.55
2025-07-30T19:26:50.630142,-18.0,-26.0,125.0,23.0,2.0,52.0,19.0,-6.0,-34.0,51.0,86.0,-44.0,-27.39,14.799999999999997,102.37,48.55,-11.78,47.19,3.7300000000000004,18.46,-25.619999999999997,58.61,78.35,-52.55
2025-07-30T19:26:50.634422,-68.0,46.0,43.0,13.0,32.0,-52.0,71.0,-30.0,-3.0,24.0,23.0,5.0,-77.39,86.8,20.37,38.55,18.22,-56.81,55.730000000000004,-5.539999999999999,5.380000000000001,31.61,15.35,-3.5500000000000007
2025-07-30T19:26:50.642346,-48.0,-13.0,1.0,-17.0,1.0,68.0,72.0,-38.0,-67.0,41.0,79.0,-4.0,-57.39,27.799999999999997,-21.63,8.55,-12.78,63.19,56.730000000000004,-13.54,-58.62,48.61,71.35,-12.55
2025-07-30T19:26:50.646684,-34.0,10.0,-19.0,-42.0,-8.0,64.0,0.0,-25.0,-26.0,13.0,29.0,-88.0,-43.39,50.8,-41.629999999999995,-16.45,-21.78,59.19,-15.27,-0.5399999999999991,-17.619999999999997,20.61,21.35,-96.55
2025-07-30T19:26:50.654651,-29.0,-1.0,-24.0,-39.0,24.0,-26.0,60.0,-47.0,-50.0,-25.0,90.0,4.0,-38.39,39.8,-46.629999999999995,-13.45,10.22,-30.81,44.730000000000004,-22.54,-41.62,-17.39,82.35,-4.550000000000001
2025-07-30T19:26:50.658842,38.0,-62.0,-26.0,-23.0,27.0,-15.0,31.0,-75.0,-16.0,-42.0,41.0,-14.0,28.61,-21.200000000000003,-48.629999999999995,2.5500000000000007,13.22,-19.81,15.73,-50.54,-7.619999999999999,-34.39,33.35,-22.55
2025-07-30T19:26:50.666969,30.0,-99.0,-4.0,-30.0,-14.0,48.0,35.0,-50.0,36.0,-12.0,10.0,-45.0,20.61,-58.2,-26.63,-4.449999999999999,-27.78,43.19,19.73,-25.54,44.38,-4.39,2.3499999999999996,-53.55
2025-07-30T19:26:50.671149,-7.0,-8.0,19.0,1.0,-57.0,-12.0,4.0,-75.0,76.0,-84.0,53.0,-17.0,-16.39,32.8,-3.629999999999999,26.55,-70.78,-16.81,-11.27,-50.54,84.38,-76.39,45.35,-25.55
2025-07-30T19:26:50.679294,38.0,-61.0,19.0,-83.0,0.0,47.0,98.0,-15.0,-33.0,-84.0,-8.0,-2.0,28.61,-20.200000000000003,-3.629999999999999,-57.45,-13.78,42.19,82.73,9.46,-24.619999999999997,-76.39,-15.65,-10.55
2025-07-30T19:26:50.683661,-31.0,-156.0,87.0,-27.0,30.0,5.0,30.0,-26.0,-49.0,-71.0,128.0,-15.0,-40.39,-115.2,64.37,-1.4499999999999993,16.22,0.1900000000000004,14.73,-1.5399999999999991,-40.62,-63.39,120.35,-23.55
2025-07-30T19:26:50.691693,-13.0,-71.0,38.0,-93.0,84.0,31.0,52.0,-58.0,-8.0,-1.0,39.0,-9.0,-22.39,-30.200000000000003,15.370000000000001,-67.45,70.22,26.19,36.730000000000004,-33.54,0.3800000000000008,6.61,31.35,-17.55
2025-07-30T19:26:50.695951,-33.0,-51.0,25.0,-65.0,11.0,-4.0,6.0,-21.0,61.0,-35.0,-12.0,-35.0,-42.39,-10.200000000000003,2.370000000000001,-39.45,-2.7799999999999994,-8.809999999999999,-9.27,3.460000000000001,69.38,-27.39,-19.65,-43.55
2025-07-30T19:26:50.703886,40.0,-78.0,-2.0,-30.0,85.0,0.0,3.0,-1.0,26.0,-56.0,35.0,-9.0,30.61,-37.2,-24.63,-4.449999999999999,71.22,-4.81,-12.27,23.46,34.38,-48.39,27.35,-17.55
2025-07-30T19:26:50.708257,-34.0,-104.0,2.0,-45.0,-2.0,22.0,64.0,-91.0,-8.0,-121.0,85.0,-23.0,-43.39,-63.2,-20.63,-19.45,-15.78,17.19,48.730000000000004,-66.53999999999999,0.3800000000000008,-113.39,77.35,-31.55
2025-07-30T19:26:50.715985,57.0,51.0,43.0,-5.0,15.0,-74.0,15.0,5.0,-4.0,-25.0,53.0,-46.0,47.61,91.8,20.37,20.55,1.2200000000000006,-78.81,-0.2699999999999996,29.46,4.380000000000001,-17.39,45.35,-54.55
2025-07-30T19:26:50.720360,-24.0,-5.0,76.0,-44.0,-87.0,-41.0,-18.0,33.0,1.0,-55.0,76.0,-35.0,-33.39,35.8,53.370000000000005,-18.45,-100.78,-45.81,-33.269999999999996,57.46,9.38,-47.39,68.35,-43.55
2025-07-30T19:26:50.728495,-6.0,16.0,-4.0,-8.0,-10.0,-17.0,9.0,-18.0,-23.0,-25.0,32.0,24.0,-15.39,56.8,-26.63,17.55,-23.78,-21.81,-6.27,6.460000000000001,-14.62,-17.39,24.35,15.45
2025-07-30T19:26:50.732978,-62.0,-52.0,17.0,-49.0,18.0,22.0,-35.0,-2.0,13.0,-99.0,77.0,-13.0,-71.39,-11.200000000000003,-5.629999999999999,-23.45,4.220000000000001,17.19,-50.269999999999996,22.46,21.380000000000003,-91.39,69.35,-21.55
2025-07-30T19:26:50.740685,-12.0,36.0,-10.0,-12.0,50.0,37.0,-41.0,-28.0,25.0,-13.0,42.0,-32.0,-21.39,76.8,-32.629999999999995,13.55,36.22,32.19,-56.269999999999996,-3.539999999999999,33.38,-5.39,34.35,-40.55
2025-07-30T19:26:50.744777,-1.0,6.0,-25.0,-23.0,-5.0,-33.0,-23.0,0.0,-24.0,-31.0,72.0,-25.0,-10.39,46.8,-47.629999999999995,2.5500000000000007,-18.78,-37.81,-38.269999999999996,24.46,-15.62,-23.39,64.35,-33.55
2025-07-30T19:26:50.749131,63.0,-16.0,8.0,1.0,18.0,-7.0,-52.0,93.0,46.0,37.0,16.0,-56.0,53.61,24.799999999999997,-14.629999999999999,26.55,4.220000000000001,-11.809999999999999,-67.27,117.46000000000001,54.38,44.61,8.35,-64.55
2025-07-30T19:26:50.757072,52.0,0.0,-35.0,17.0,26.0,-6.0,-49.0,-42.0,-14.0,-67.0,95.0,-7.0,42.61,40.8,-57.629999999999995,42.55,12.22,-10.809999999999999,-64.27,-17.54,-5.619999999999999,-59.39,87.35,-15.55
