timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:27:06.352873,30.0,20.0,-56.0,10.0,54.0,14.0,20.0,-21.0,-33.0,26.0,4.0,-2.0,47.370000000000005,21.57,-40.85,13.72,29.57,23.490000000000002,6.720000000000001,-41.16,-36.52,50.32,-30.35,8.72
2025-07-30T19:27:06.357179,36.0,-48.0,-163.0,-51.0,71.0,7.0,-4.0,111.0,-3.0,-44.0,54.0,5.0,53.370000000000005,-46.43,-147.85,-47.28,46.57,16.490000000000002,-17.28,90.84,-6.52,-19.68,19.65,15.72
2025-07-30T19:27:06.365148,13.0,-56.0,-24.0,16.0,-6.0,-15.0,46.0,22.0,44.0,-11.0,23.0,-18.0,30.37,-54.43,-8.85,19.72,-30.43,-5.51,32.72,1.8399999999999999,40.48,13.32,-11.350000000000001,-7.279999999999999
2025-07-30T19:27:06.369638,-6.0,-12.0,-30.0,50.0,49.0,-70.0,45.0,78.0,-39.0,13.0,64.0,-8.0,11.370000000000001,-10.43,-14.85,53.72,24.57,-60.51,31.72,57.84,-42.52,37.32,29.65,2.7200000000000006
2025-07-30T19:27:06.377356,-8.0,-34.0,18.0,-62.0,-9.0,4.0,35.0,10.0,5.0,25.0,-31.0,-7.0,9.370000000000001,-32.43,33.15,-58.28,-33.43,13.49,21.72,-10.16,1.48,49.32,-65.35,3.7200000000000006
2025-07-30T19:27:06.381685,-22.0,-39.0,0.0,52.0,71.0,-26.0,-44.0,-13.0,-6.0,32.0,46.0,25.0,-4.629999999999999,-37.43,15.15,55.72,46.57,-16.509999999999998,-57.28,-33.16,-9.52,56.32,11.649999999999999,35.72
2025-07-30T19:27:06.385801,46.0,33.0,99.0,34.0,55.0,-4.0,-7.0,39.0,-16.0,23.0,11.0,65.0,63.370000000000005,34.57,114.15,37.72,30.57,5.49,-20.28,18.84,-19.52,47.32,-23.35,75.72
2025-07-30T19:27:06.393982,-34.0,-45.0,23.0,22.0,105.0,52.0,-26.0,-23.0,23.0,-21.0,6.0,-57.0,-16.63,-43.43,38.15,25.72,80.57,61.49,-39.28,-43.16,19.48,3.3200000000000003,-28.35,-46.28
2025-07-30T19:27:06.402047,-40.0,21.0,5.0,-10.0,-14.0,-40.0,-1.0,22.0,26.0,-23.0,-2.0,25.0,-22.63,22.57,20.15,-6.279999999999999,-38.43,-30.509999999999998,-14.28,1.8399999999999999,22.48,1.3200000000000003,-36.35,35.72
2025-07-30T19:27:06.406256,-26.0,6.0,38.0,49.0,89.0,-11.0,-1.0,4.0,35.0,-35.0,106.0,-10.0,-8.629999999999999,7.57,53.15,52.72,64.57,-1.5099999999999998,-14.28,-16.16,31.48,-10.68,71.65,0.7200000000000006
