timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:31.872265,-41.0,-51.0,-64.0,-1.0,49.0,-38.0,14.0,-67.0,-10.0,-46.0,63.0,92.0,-54.63,-21.89,-79.71000000000001,24.64,38.76,-49.97,-7.350000000000001,-32.05,9.32,-12.049999999999997,28.9,115.14
2025-07-30T19:25:31.876632,94.0,-40.0,-43.0,-48.0,-15.0,-14.0,6.0,-20.0,-6.0,-19.0,-76.0,33.0,80.37,-10.89,-58.71,-22.36,-25.240000000000002,-25.97,-15.350000000000001,14.950000000000003,13.32,14.950000000000003,-110.1,56.14
2025-07-30T19:25:31.884660,78.0,-109.0,16.0,-36.0,55.0,32.0,23.0,-55.0,-20.0,-7.0,-52.0,24.0,64.37,-79.89,0.28999999999999915,-10.36,44.76,20.03,1.6499999999999986,-20.049999999999997,-0.6799999999999997,26.950000000000003,-86.1,47.14
2025-07-30T19:25:31.888958,16.0,-88.0,18.0,-70.0,-31.0,34.0,57.0,-7.0,10.0,-13.0,-1.0,-19.0,2.369999999999999,-58.89,2.289999999999999,-44.36,-41.24,22.03,35.65,27.950000000000003,29.32,20.950000000000003,-35.1,4.140000000000001
2025-07-30T19:25:31.896892,-34.0,-80.0,23.0,-41.0,29.0,49.0,54.0,12.0,-65.0,-51.0,-70.0,15.0,-47.63,-50.89,7.289999999999999,-15.36,18.759999999999998,37.03,32.65,46.95,-45.68,-17.049999999999997,-104.1,38.14
2025-07-30T19:25:31.901147,-75.0,1.0,12.0,-97.0,-7.0,-10.0,-42.0,37.0,-16.0,-47.0,-36.0,-3.0,-88.63,30.11,-3.710000000000001,-71.36,-17.240000000000002,-21.97,-63.35,71.95,3.3200000000000003,-13.049999999999997,-70.1,20.14
2025-07-30T19:25:31.909314,-86.0,25.0,21.0,-107.0,83.0,-24.0,-3.0,-37.0,42.0,-50.0,-60.0,21.0,-99.63,54.11,5.289999999999999,-81.36,72.76,-35.97,-24.35,-2.049999999999997,61.32,-16.049999999999997,-94.1,44.14
2025-07-30T19:25:31.913604,33.0,-46.0,24.0,19.0,14.0,3.0,48.0,14.0,-21.0,-55.0,-1.0,38.0,19.369999999999997,-16.89,8.29,44.64,3.76,-8.97,26.65,48.95,-1.6799999999999997,-21.049999999999997,-35.1,61.14
2025-07-30T19:25:31.921469,45.0,-103.0,45.0,-13.0,32.0,6.0,43.0,-4.0,-30.0,-35.0,26.0,51.0,31.369999999999997,-73.89,29.29,12.64,21.759999999999998,-5.970000000000001,21.65,30.950000000000003,-10.68,-1.0499999999999972,-8.100000000000001,74.14
2025-07-30T19:25:31.925766,58.0,-40.0,63.0,-97.0,40.0,24.0,-3.0,-67.0,-23.0,-105.0,-65.0,13.0,44.37,-10.89,47.29,-71.36,29.759999999999998,12.03,-24.35,-32.05,-3.6799999999999997,-71.05,-99.1,36.14
2025-07-30T19:25:31.933744,-87.0,-40.0,46.0,-10.0,43.0,10.0,13.0,12.0,-25.0,-20.0,-27.0,5.0,-100.63,-10.89,30.29,15.64,32.76,-1.9700000000000006,-8.350000000000001,46.95,-5.68,13.950000000000003,-61.1,28.14
2025-07-30T19:25:31.938143,14.0,-50.0,41.0,-4.0,12.0,-5.0,20.0,-45.0,-3.0,-58.0,-75.0,91.0,0.3699999999999992,-20.89,25.29,21.64,1.7599999999999998,-16.97,-1.3500000000000014,-10.049999999999997,16.32,-24.049999999999997,-109.1,114.14
2025-07-30T19:25:31.945955,-42.0,25.0,75.0,8.0,12.0,-112.0,8.0,-35.0,-48.0,-46.0,-12.0,0.0,-55.63,54.11,59.29,33.64,1.7599999999999998,-123.97,-13.350000000000001,-0.04999999999999716,-28.68,-12.049999999999997,-46.1,23.14
2025-07-30T19:25:31.950346,-55.0,-17.0,-9.0,-74.0,8.0,16.0,-38.0,8.0,3.0,43.0,17.0,37.0,-68.63,12.11,-24.71,-48.36,-2.24,4.029999999999999,-59.35,42.95,22.32,76.95,-17.1,60.14
2025-07-30T19:25:31.954321,8.0,-16.0,97.0,-49.0,37.0,14.0,23.0,36.0,12.0,81.0,-35.0,-2.0,-5.630000000000001,13.11,81.28999999999999,-23.36,26.759999999999998,2.0299999999999994,1.6499999999999986,70.95,31.32,114.95,-69.1,21.14
2025-07-30T19:25:31.962673,39.0,6.0,31.0,-51.0,-20.0,-29.0,32.0,-54.0,-25.0,-4.0,-13.0,53.0,25.369999999999997,35.11,15.29,-25.36,-30.240000000000002,-40.97,10.649999999999999,-19.049999999999997,-5.68,29.950000000000003,-47.1,76.14
2025-07-30T19:25:31.966625,-33.0,-45.0,3.0,4.0,57.0,33.0,47.0,-162.0,-25.0,15.0,18.0,2.0,-46.63,-15.89,-12.71,29.64,46.76,21.03,25.65,-127.05,-5.68,48.95,-16.1,25.14
2025-07-30T19:25:31.974690,-9.0,3.0,-21.0,-2.0,3.0,37.0,-13.0,-41.0,1.0,80.0,-53.0,22.0,-22.630000000000003,32.11,-36.71,23.64,-7.24,25.03,-34.35,-6.049999999999997,20.32,113.95,-87.1,45.14
2025-07-30T19:25:31.978864,44.0,18.0,8.0,-27.0,11.0,8.0,65.0,-18.0,3.0,52.0,-3.0,54.0,30.369999999999997,47.11,-7.710000000000001,-1.3599999999999994,0.7599999999999998,-3.9700000000000006,43.65,16.950000000000003,22.32,85.95,-37.1,77.14
2025-07-30T19:25:31.987255,-31.0,-30.0,-8.0,-14.0,-4.0,-10.0,33.0,-59.0,-37.0,-9.0,-83.0,-13.0,-44.63,-0.8900000000000006,-23.71,11.64,-14.24,-21.97,11.649999999999999,-24.049999999999997,-17.68,24.950000000000003,-117.1,10.14
2025-07-30T19:25:31.991437,56.0,-53.0,37.0,-4.0,37.0,50.0,28.0,-39.0,-102.0,44.0,-31.0,44.0,42.37,-23.89,21.29,21.64,26.759999999999998,38.03,6.649999999999999,-4.049999999999997,-82.68,77.95,-65.1,67.14
2025-07-30T19:25:31.999557,-22.0,-57.0,35.0,-53.0,-13.0,60.0,31.0,36.0,-41.0,8.0,14.0,-30.0,-35.63,-27.89,19.29,-27.36,-23.240000000000002,48.03,9.649999999999999,70.95,-21.68,41.95,-20.1,-6.859999999999999
2025-07-30T19:25:32.003765,-17.0,-67.0,82.0,-26.0,38.0,20.0,-16.0,-2.0,-18.0,52.0,-7.0,44.0,-30.630000000000003,-37.89,66.28999999999999,-0.35999999999999943,27.759999999999998,8.03,-37.35,32.95,1.3200000000000003,85.95,-41.1,67.14
2025-07-30T19:25:32.011781,61.0,-48.0,55.0,31.0,13.0,-5.0,43.0,5.0,-80.0,56.0,17.0,-2.0,47.37,-18.89,39.29,56.64,2.76,-16.97,21.65,39.95,-60.68,89.95,-17.1,21.14
2025-07-30T19:25:32.015934,-5.0,-32.0,73.0,4.0,54.0,-58.0,12.0,-25.0,-67.0,56.0,-22.0,100.0,-18.630000000000003,-2.8900000000000006,57.29,29.64,43.76,-69.97,-9.350000000000001,9.950000000000003,-47.68,89.95,-56.1,123.14
2025-07-30T19:25:32.024062,30.0,0.0,24.0,-12.0,61.0,32.0,1.0,-37.0,-32.0,-20.0,75.0,59.0,16.369999999999997,29.11,8.29,13.64,50.76,20.03,-20.35,-2.049999999999997,-12.68,13.950000000000003,40.9,82.14
2025-07-30T19:25:32.028273,-5.0,43.0,-14.0,38.0,19.0,-15.0,-3.0,-39.0,-41.0,20.0,-15.0,16.0,-18.630000000000003,72.11,-29.71,63.64,8.76,-26.97,-24.35,-4.049999999999997,-21.68,53.95,-49.1,39.14
2025-07-30T19:25:32.036222,20.0,-71.0,-17.0,11.0,23.0,35.0,36.0,-30.0,-94.0,19.0,30.0,24.0,6.369999999999999,-41.89,-32.71,36.64,12.76,23.03,14.649999999999999,4.950000000000003,-74.68,52.95,-4.100000000000001,47.14
2025-07-30T19:25:32.040427,61.0,-48.0,5.0,-62.0,1.0,66.0,2.0,-79.0,-36.0,-14.0,27.0,76.0,47.37,-18.89,-10.71,-36.36,-9.24,54.03,-19.35,-44.05,-16.68,19.950000000000003,-7.100000000000001,99.14
2025-07-30T19:25:32.048618,84.0,-80.0,11.0,-52.0,-32.0,44.0,30.0,-9.0,-67.0,34.0,-9.0,22.0,70.37,-50.89,-4.710000000000001,-26.36,-42.24,32.03,8.649999999999999,25.950000000000003,-47.68,67.95,-43.1,45.14
2025-07-30T19:25:32.052732,73.0,-59.0,-15.0,-5.0,5.0,16.0,-2.0,-21.0,-43.0,-15.0,-108.0,18.0,59.37,-29.89,-30.71,20.64,-5.24,4.029999999999999,-23.35,13.950000000000003,-23.68,18.950000000000003,-142.1,41.14
2025-07-30T19:25:32.060819,-25.0,-10.0,59.0,-44.0,38.0,34.0,62.0,42.0,-40.0,15.0,-49.0,-16.0,-38.63,19.11,43.29,-18.36,27.759999999999998,22.03,40.65,76.95,-20.68,48.95,-83.1,7.140000000000001
2025-07-30T19:25:32.065125,8.0,-30.0,76.0,36.0,12.0,-36.0,45.0,36.0,21.0,12.0,-31.0,28.0,-5.630000000000001,-0.8900000000000006,60.29,61.64,1.7599999999999998,-47.97,23.65,70.95,40.32,45.95,-65.1,51.14
2025-07-30T19:25:32.073091,15.0,-43.0,21.0,30.0,21.0,-7.0,66.0,-92.0,-34.0,-3.0,-2.0,45.0,1.3699999999999992,-13.89,5.289999999999999,55.64,10.76,-18.97,44.65,-57.05,-14.68,30.950000000000003,-36.1,68.14
2025-07-30T19:25:32.077300,41.0,-6.0,88.0,-20.0,-18.0,12.0,71.0,-57.0,-56.0,52.0,6.0,62.0,27.369999999999997,23.11,72.28999999999999,5.640000000000001,-28.240000000000002,0.02999999999999936,49.65,-22.049999999999997,-36.68,85.95,-28.1,85.14
2025-07-30T19:25:32.085294,-88.0,-16.0,62.0,-62.0,10.0,18.0,19.0,20.0,-47.0,24.0,-17.0,39.0,-101.63,13.11,46.29,-36.36,-0.2400000000000002,6.029999999999999,-2.3500000000000014,54.95,-27.68,57.95,-51.1,62.14
2025-07-30T19:25:32.089686,-8.0,-27.0,-19.0,-62.0,10.0,96.0,27.0,-12.0,-25.0,5.0,-42.0,20.0,-21.630000000000003,2.1099999999999994,-34.71,-36.36,-0.2400000000000002,84.03,5.649999999999999,22.950000000000003,-5.68,38.95,-76.1,43.14
2025-07-30T19:25:32.097796,12.0,4.0,-16.0,-30.0,32.0,-12.0,-33.0,-51.0,-30.0,-35.0,-69.0,73.0,-1.6300000000000008,33.11,-31.71,-4.359999999999999,21.759999999999998,-23.97,-54.35,-16.049999999999997,-10.68,-1.0499999999999972,-103.1,96.14
2025-07-30T19:25:32.101844,34.0,-46.0,-59.0,-48.0,34.0,-8.0,14.0,-81.0,-72.0,-59.0,35.0,23.0,20.369999999999997,-16.89,-74.71000000000001,-22.36,23.759999999999998,-19.97,-7.350000000000001,-46.05,-52.68,-25.049999999999997,0.8999999999999986,46.14
2025-07-30T19:25:32.109824,47.0,-53.0,24.0,-62.0,-33.0,-15.0,36.0,9.0,-19.0,-5.0,-15.0,18.0,33.37,-23.89,8.29,-36.36,-43.24,-26.97,14.649999999999999,43.95,0.3200000000000003,28.950000000000003,-49.1,41.14
2025-07-30T19:25:32.114075,28.0,-30.0,80.0,-13.0,31.0,30.0,-5.0,-33.0,-62.0,33.0,-39.0,57.0,14.37,-0.8900000000000006,64.28999999999999,12.64,20.759999999999998,18.03,-26.35,1.9500000000000028,-42.68,66.95,-73.1,80.14
2025-07-30T19:25:32.118107,-13.0,-7.0,46.0,-87.0,18.0,73.0,37.0,-77.0,-19.0,62.0,-15.0,26.0,-26.630000000000003,22.11,30.29,-61.36,7.76,61.03,15.649999999999999,-42.05,0.3200000000000003,95.95,-49.1,49.14
2025-07-30T19:25:32.126317,-50.0,-44.0,96.0,18.0,-3.0,-15.0,63.0,7.0,-16.0,53.0,-1.0,15.0,-63.63,-14.89,80.28999999999999,43.64,-13.24,-26.97,41.65,41.95,3.3200000000000003,86.95,-35.1,38.14
2025-07-30T19:25:32.130444,17.0,-78.0,97.0,-106.0,52.0,49.0,-10.0,-10.0,-73.0,-27.0,-33.0,-8.0,3.369999999999999,-48.89,81.28999999999999,-80.36,41.76,37.03,-31.35,24.950000000000003,-53.68,6.950000000000003,-67.1,15.14
2025-07-30T19:25:32.138801,-16.0,-5.0,36.0,-91.0,28.0,-43.0,13.0,-47.0,-58.0,82.0,23.0,17.0,-29.630000000000003,24.11,20.29,-65.36,17.759999999999998,-54.97,-8.350000000000001,-12.049999999999997,-38.68,115.95,-11.100000000000001,40.14
2025-07-30T19:25:32.142719,-74.0,10.0,-33.0,18.0,1.0,-63.0,58.0,-59.0,3.0,11.0,-56.0,-24.0,-87.63,39.11,-48.71,43.64,-9.24,-74.97,36.65,-24.049999999999997,22.32,44.95,-90.1,-0.8599999999999994
2025-07-30T19:25:32.150913,-39.0,33.0,10.0,10.0,15.0,-22.0,33.0,11.0,-8.0,3.0,-1.0,73.0,-52.63,62.11,-5.710000000000001,35.64,4.76,-33.97,11.649999999999999,45.95,11.32,36.95,-35.1,96.14
2025-07-30T19:25:32.155173,-51.0,3.0,-72.0,9.0,-29.0,14.0,17.0,-85.0,23.0,49.0,6.0,9.0,-64.63,32.11,-87.71000000000001,34.64,-39.24,2.0299999999999994,-4.350000000000001,-50.05,42.32,82.95,-28.1,32.14
2025-07-30T19:25:32.163248,79.0,-57.0,-29.0,-21.0,17.0,61.0,45.0,-54.0,-30.0,37.0,-39.0,-44.0,65.37,-27.89,-44.71,4.640000000000001,6.76,49.03,23.65,-19.049999999999997,-10.68,70.95,-73.1,-20.86
2025-07-30T19:25:32.167475,-28.0,-63.0,13.0,-69.0,-38.0,-5.0,11.0,-112.0,-26.0,-32.0,-9.0,-34.0,-41.63,-33.89,-2.710000000000001,-43.36,-48.24,-16.97,-10.350000000000001,-77.05,-6.68,1.9500000000000028,-43.1,-10.86
2025-07-30T19:25:32.175625,23.0,-103.0,1.0,-112.0,-36.0,43.0,-21.0,2.0,-27.0,74.0,-14.0,-56.0,9.37,-73.89,-14.71,-86.36,-46.24,31.03,-42.35,36.95,-7.68,107.95,-48.1,-32.86
2025-07-30T19:25:32.180186,-43.0,-72.0,49.0,-50.0,63.0,58.0,-24.0,42.0,-28.0,47.0,11.0,-7.0,-56.63,-42.89,33.29,-24.36,52.76,46.03,-45.35,76.95,-8.68,80.95,-23.1,16.14
