timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:00.393524,59.0,58.0,-11.0,8.0,28.0,1.0,44.0,-29.0,2.0,-24.0,59.0,-34.0,69.98,45.62,-1.0700000000000003,13.04,4.559999999999999,14.87,35.28,-39.34,2.33,-5.699999999999999,27.19,-13.09
2025-07-30T19:25:00.401471,33.0,56.0,-47.0,13.0,27.0,-50.0,13.0,-26.0,9.0,-43.0,35.0,1.0,43.980000000000004,43.62,-37.07,18.04,3.5599999999999987,-36.13,4.279999999999999,-36.34,9.33,-24.7,3.1900000000000013,21.91
2025-07-30T19:25:00.405803,23.0,-12.0,-43.0,-32.0,-14.0,-49.0,51.0,-32.0,27.0,-30.0,83.0,-31.0,33.980000000000004,-24.380000000000003,-33.07,-26.96,-37.44,-35.13,42.28,-42.34,27.33,-11.7,51.19,-10.09
2025-07-30T19:25:00.413880,35.0,-81.0,9.0,-9.0,69.0,10.0,-32.0,-23.0,60.0,48.0,68.0,-66.0,45.980000000000004,-93.38,18.93,-3.96,45.56,23.869999999999997,-40.72,-33.34,60.33,66.3,36.19,-45.09
2025-07-30T19:25:00.418122,-31.0,-37.0,-4.0,-72.0,83.0,-3.0,-35.0,-17.0,1.0,7.0,0.0,-22.0,-20.02,-49.38,5.93,-66.96,59.56,10.87,-43.72,-27.34,1.33,25.3,-31.81,-1.0899999999999999
2025-07-30T19:25:00.422140,26.0,3.0,-15.0,11.0,21.0,15.0,16.0,-51.0,-31.0,-9.0,7.0,-25.0,36.980000000000004,-9.38,-5.07,16.04,-2.4400000000000013,28.869999999999997,7.279999999999999,-61.34,-30.67,9.3,-24.81,-4.09
2025-07-30T19:25:00.430230,21.0,16.0,-36.0,3.0,-8.0,44.0,73.0,-63.0,38.0,-26.0,5.0,-50.0,31.98,3.619999999999999,-26.07,8.04,-31.44,57.87,64.28,-73.34,38.33,-7.699999999999999,-26.81,-29.09
2025-07-30T19:25:00.434362,38.0,-33.0,-31.0,2.0,50.0,14.0,15.0,26.0,-10.0,-52.0,58.0,-2.0,48.980000000000004,-45.38,-21.07,7.04,26.56,27.869999999999997,6.279999999999999,15.66,-9.67,-33.7,26.19,18.91
2025-07-30T19:25:00.442606,74.0,-18.0,-79.0,-20.0,43.0,-22.0,48.0,13.0,37.0,-49.0,-41.0,-76.0,84.98,-30.380000000000003,-69.07,-14.96,19.56,-8.13,39.28,2.66,37.33,-30.7,-72.81,-55.09
2025-07-30T19:25:00.446707,-16.0,56.0,24.0,-86.0,48.0,-85.0,-101.0,7.0,-14.0,49.0,66.0,12.0,-5.02,43.62,33.93,-80.96,24.56,-71.13,-109.72,-3.34,-13.67,67.3,34.19,32.91
2025-07-30T19:25:00.454793,38.0,-72.0,-30.0,5.0,37.0,29.0,4.0,43.0,-56.0,6.0,-35.0,-4.0,48.980000000000004,-84.38,-20.07,10.04,13.559999999999999,42.87,-4.720000000000001,32.66,-55.67,24.3,-66.81,16.91
2025-07-30T19:25:00.459049,31.0,-41.0,-22.0,-7.0,48.0,-12.0,5.0,-12.0,-33.0,-31.0,30.0,-35.0,41.980000000000004,-53.38,-12.07,-1.96,24.56,1.8699999999999992,-3.7200000000000006,-22.34,-32.67,-12.7,-1.8099999999999987,-14.09
