timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:48.176744,12.0,39.0,18.0,42.0,-21.0,41.0,-2.0,21.0,-3.0,14.0,5.0,5.0,-4.690000000000001,17.92,32.5,38.84,-34.6,22.21,0.54,23.07,0.8999999999999999,12.64,-1.3899999999999997,-1.4400000000000004
2025-07-30T19:51:48.180952,32.0,33.0,-35.0,-17.0,15.0,7.0,-7.0,-48.0,-11.0,33.0,-23.0,-7.0,15.309999999999999,11.920000000000002,-20.5,-20.16,1.4000000000000004,-11.79,-4.46,-45.93,-7.1,31.64,-29.39,-13.440000000000001
2025-07-30T19:51:48.189197,20.0,24.0,48.0,62.0,-2.0,40.0,51.0,32.0,5.0,10.0,-21.0,-51.0,3.3099999999999987,2.9200000000000017,62.5,58.84,-15.6,21.21,53.54,34.07,8.9,8.64,-27.39,-57.44
2025-07-30T19:51:48.193538,42.0,26.0,39.0,13.0,12.0,5.0,-32.0,10.0,-19.0,25.0,-34.0,-73.0,25.31,4.920000000000002,53.5,9.84,-1.5999999999999996,-13.79,-29.46,12.07,-15.1,23.64,-40.39,-79.44
2025-07-30T19:51:48.201308,46.0,4.0,-33.0,19.0,-47.0,38.0,-55.0,-25.0,38.0,43.0,77.0,7.0,29.31,-17.08,-18.5,15.84,-60.6,19.21,-52.46,-22.93,41.9,41.64,70.61,0.5599999999999996
2025-07-30T19:51:48.205575,75.0,-15.0,-10.0,12.0,-12.0,67.0,-118.0,-9.0,56.0,4.0,20.0,-18.0,58.31,-36.08,4.5,8.84,-25.6,48.21,-115.46,-6.93,59.9,2.6399999999999997,13.61,-24.44
2025-07-30T19:51:48.213678,18.0,-44.0,38.0,-30.0,-46.0,-26.0,-16.0,42.0,-15.0,-31.0,33.0,53.0,1.3099999999999987,-65.08,52.5,-33.16,-59.6,-44.79,-13.46,44.07,-11.1,-32.36,26.61,46.56
2025-07-30T19:51:48.217877,23.0,17.0,48.0,-5.0,35.0,-3.0,-34.0,-7.0,-27.0,113.0,-42.0,-25.0,6.309999999999999,-4.079999999999998,62.5,-8.16,21.4,-21.79,-31.46,-4.93,-23.1,111.64,-48.39,-31.44
2025-07-30T19:51:48.225878,26.0,90.0,57.0,-50.0,12.0,14.0,0.0,5.0,-24.0,63.0,4.0,23.0,9.309999999999999,68.92,71.5,-53.16,-1.5999999999999996,-4.789999999999999,2.54,7.07,-20.1,61.64,-2.3899999999999997,16.56
2025-07-30T19:51:48.230191,-40.0,-38.0,-14.0,-27.0,17.0,24.0,14.0,20.0,-65.0,53.0,69.0,-46.0,-56.69,-59.08,0.5,-30.16,3.4000000000000004,5.210000000000001,16.54,22.07,-61.1,51.64,62.61,-52.44
2025-07-30T19:51:48.238256,-18.0,31.0,-39.0,53.0,-42.0,-27.0,-17.0,35.0,-45.0,3.0,6.0,38.0,-34.69,9.920000000000002,-24.5,49.84,-55.6,-45.79,-14.46,37.07,-41.1,1.64,-0.3899999999999997,31.56
2025-07-30T19:51:48.242646,-3.0,73.0,-89.0,9.0,7.0,-40.0,-35.0,3.0,3.0,15.0,1.0,99.0,-19.69,51.92,-74.5,5.84,-6.6,-58.79,-32.46,5.07,6.9,13.64,-5.39,92.56
2025-07-30T19:51:48.250642,-10.0,34.0,-52.0,-3.0,20.0,49.0,-2.0,-32.0,62.0,59.0,36.0,37.0,-26.69,12.920000000000002,-37.5,-6.16,6.4,30.21,0.54,-29.93,65.9,57.64,29.61,30.56
2025-07-30T19:51:48.254742,27.0,29.0,-87.0,-15.0,18.0,54.0,-30.0,46.0,1.0,-56.0,6.0,23.0,10.309999999999999,7.920000000000002,-72.5,-18.16,4.4,35.21,-27.46,48.07,4.9,-57.36,-0.3899999999999997,16.56
2025-07-30T19:51:48.258955,-90.0,70.0,4.0,25.0,81.0,11.0,39.0,4.0,50.0,-66.0,6.0,32.0,-106.69,48.92,18.5,21.84,67.4,-7.789999999999999,41.54,6.07,53.9,-67.36,-0.3899999999999997,25.56
2025-07-30T19:51:48.267158,14.0,12.0,-14.0,-17.0,7.0,-49.0,17.0,-38.0,14.0,-28.0,8.0,51.0,-2.6900000000000013,-9.079999999999998,0.5,-20.16,-6.6,-67.78999999999999,19.54,-35.93,17.9,-29.36,1.6100000000000003,44.56
2025-07-30T19:51:48.275074,-27.0,36.0,-104.0,10.0,-14.0,-10.0,-5.0,-3.0,10.0,53.0,4.0,59.0,-43.69,14.920000000000002,-89.5,6.84,-27.6,-28.79,-2.46,-0.9300000000000002,13.9,51.64,-2.3899999999999997,52.56
2025-07-30T19:51:48.279264,12.0,90.0,-12.0,8.0,21.0,32.0,-33.0,16.0,-8.0,21.0,-33.0,69.0,-4.690000000000001,68.92,2.5,4.84,7.4,13.21,-30.46,18.07,-4.1,19.64,-39.39,62.56
2025-07-30T19:51:48.283281,-4.0,55.0,-55.0,12.0,-2.0,49.0,-35.0,59.0,50.0,26.0,47.0,5.0,-20.69,33.92,-40.5,8.84,-15.6,30.21,-32.46,61.07,53.9,24.64,40.61,-1.4400000000000004
2025-07-30T19:51:48.291641,60.0,-14.0,-140.0,36.0,36.0,54.0,-25.0,-27.0,-13.0,12.0,-57.0,53.0,43.31,-35.08,-125.5,32.84,22.4,35.21,-22.46,-24.93,-9.1,10.64,-63.39,46.56
2025-07-30T19:51:48.295583,98.0,45.0,-53.0,41.0,28.0,13.0,-30.0,19.0,7.0,-70.0,30.0,-11.0,81.31,23.92,-38.5,37.84,14.4,-5.789999999999999,-27.46,21.07,10.9,-71.36,23.61,-17.44
2025-07-30T19:51:48.303878,38.0,-71.0,-78.0,-22.0,10.0,53.0,-23.0,77.0,-10.0,61.0,13.0,4.0,21.31,-92.08,-63.5,-25.16,-3.5999999999999996,34.21,-20.46,79.07,-6.1,59.64,6.61,-2.4400000000000004
2025-07-30T19:51:48.307857,57.0,49.0,-25.0,20.0,24.0,63.0,52.0,20.0,9.0,46.0,52.0,13.0,40.31,27.92,-10.5,16.84,10.4,44.21,54.54,22.07,12.9,44.64,45.61,6.56
2025-07-30T19:51:48.316205,-2.0,27.0,-95.0,-45.0,76.0,42.0,3.0,-5.0,-92.0,18.0,-34.0,-45.0,-18.69,5.920000000000002,-80.5,-48.16,62.4,23.21,5.54,-2.93,-88.1,16.64,-40.39,-51.44
2025-07-30T19:51:48.320172,6.0,2.0,-68.0,22.0,66.0,-11.0,7.0,48.0,-31.0,64.0,13.0,-11.0,-10.690000000000001,-19.08,-53.5,18.84,52.4,-29.79,9.54,50.07,-27.1,62.64,6.61,-17.44
2025-07-30T19:51:48.328455,68.0,-17.0,-15.0,51.0,3.0,-6.0,-33.0,15.0,-40.0,38.0,54.0,27.0,51.31,-38.08,-0.5,47.84,-10.6,-24.79,-30.46,17.07,-36.1,36.64,47.61,20.56
2025-07-30T19:51:48.332546,27.0,67.0,-15.0,24.0,22.0,42.0,-42.0,14.0,34.0,-30.0,18.0,-72.0,10.309999999999999,45.92,-0.5,20.84,8.4,23.21,-39.46,16.07,37.9,-31.36,11.61,-78.44
2025-07-30T19:51:48.340611,32.0,42.0,11.0,48.0,-22.0,33.0,42.0,-116.0,22.0,-14.0,-25.0,99.0,15.309999999999999,20.92,25.5,44.84,-35.6,14.21,44.54,-113.93,25.9,-15.36,-31.39,92.56
2025-07-30T19:51:48.344756,4.0,37.0,9.0,37.0,51.0,-14.0,83.0,15.0,52.0,-38.0,34.0,21.0,-12.690000000000001,15.920000000000002,23.5,33.84,37.4,-32.79,85.54,17.07,55.9,-39.36,27.61,14.559999999999999
