timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:40.239009,65.0,-38.0,-21.0,22.0,10.0,-10.0,-21.0,46.0,-2.0,25.0,-14.0,4.0,40.09,-55.04,-4.030000000000001,13.4,-6.030000000000001,-27.27,-12.08,39.21,2.7699999999999996,34.67,-8.8,-12.350000000000001
2025-07-30T19:51:40.243214,-7.0,122.0,-7.0,-12.0,26.0,32.0,-60.0,-28.0,-6.0,43.0,-9.0,9.0,-31.91,104.96000000000001,9.969999999999999,-20.6,9.969999999999999,14.73,-51.08,-34.79,-1.2300000000000004,52.67,-3.8,-7.350000000000001
2025-07-30T19:51:40.251375,-2.0,62.0,85.0,-5.0,118.0,-42.0,-33.0,21.0,-19.0,13.0,-64.0,30.0,-26.91,44.96,101.97,-13.6,101.97,-59.269999999999996,-24.08,14.21,-14.23,22.67,-58.8,13.649999999999999
2025-07-30T19:51:40.255798,-9.0,96.0,-32.0,12.0,-77.0,31.0,39.0,-24.0,15.0,-28.0,-48.0,5.0,-33.91,78.96000000000001,-15.030000000000001,3.4000000000000004,-93.03,13.73,47.92,-30.79,19.77,-18.33,-42.8,-11.350000000000001
2025-07-30T19:51:40.263674,12.0,126.0,-13.0,3.0,0.0,-11.0,-4.0,-51.0,-36.0,36.0,6.0,56.0,-12.91,108.96000000000001,3.969999999999999,-5.6,-16.03,-28.27,4.92,-57.79,-31.23,45.67,11.2,39.65
2025-07-30T19:51:40.268967,47.0,52.0,17.0,-71.0,1.0,49.0,64.0,-55.0,-20.0,18.0,-83.0,68.0,22.09,34.96,33.97,-79.6,-15.030000000000001,31.73,72.92,-61.79,-15.23,27.67,-77.8,51.65
2025-07-30T19:51:40.275867,45.0,27.0,23.0,17.0,49.0,-16.0,21.0,-34.0,1.0,-6.0,-20.0,-10.0,20.09,9.96,39.97,8.4,32.97,-33.269999999999996,29.92,-40.79,5.77,3.67,-14.8,-26.35
2025-07-30T19:51:40.280395,-53.0,-11.0,21.0,-46.0,19.0,-72.0,72.0,30.0,-16.0,48.0,-50.0,33.0,-77.91,-28.04,37.97,-54.6,2.969999999999999,-89.27,80.92,23.21,-11.23,57.67,-44.8,16.65
2025-07-30T19:51:40.288348,41.0,-19.0,55.0,-9.0,53.0,-18.0,-63.0,-14.0,59.0,78.0,-30.0,42.0,16.09,-36.04,71.97,-17.6,36.97,-35.269999999999996,-54.08,-20.79,63.769999999999996,87.67,-24.8,25.65
2025-07-30T19:51:40.292592,28.0,33.0,-85.0,-15.0,-14.0,38.0,12.0,35.0,18.0,7.0,15.0,4.0,3.09,15.96,-68.03,-23.6,-30.03,20.73,20.92,28.21,22.77,16.67,20.2,-12.350000000000001
2025-07-30T19:51:40.300591,14.0,63.0,7.0,41.0,-11.0,49.0,-47.0,1.0,26.0,-48.0,-7.0,-39.0,-10.91,45.96,23.97,32.4,-27.03,31.73,-38.08,-5.79,30.77,-38.33,-1.7999999999999998,-55.35
2025-07-30T19:51:40.304939,11.0,11.0,-50.0,42.0,10.0,-20.0,-30.0,-69.0,25.0,-22.0,19.0,23.0,-13.91,-6.039999999999999,-33.03,33.4,-6.030000000000001,-37.269999999999996,-21.08,-75.79,29.77,-12.33,24.2,6.649999999999999
2025-07-30T19:51:40.312739,91.0,-31.0,-28.0,-39.0,28.0,-66.0,-9.0,85.0,56.0,41.0,-11.0,51.0,66.09,-48.04,-11.030000000000001,-47.6,11.969999999999999,-83.27,-0.08000000000000007,78.21,60.769999999999996,50.67,-5.8,34.65
2025-07-30T19:51:40.316981,14.0,0.0,-111.0,20.0,50.0,41.0,-26.0,65.0,-9.0,-9.0,-33.0,7.0,-10.91,-17.04,-94.03,11.4,33.97,23.73,-17.08,58.21,-4.23,0.6699999999999999,-27.8,-9.350000000000001
2025-07-30T19:51:40.325152,97.0,24.0,-63.0,6.0,-5.0,41.0,43.0,-27.0,-73.0,-24.0,-49.0,-7.0,72.09,6.960000000000001,-46.03,-2.5999999999999996,-21.03,23.73,51.92,-33.79,-68.23,-14.33,-43.8,-23.35
2025-07-30T19:51:40.329207,-2.0,-31.0,23.0,-66.0,36.0,7.0,-13.0,-47.0,6.0,25.0,3.0,25.0,-26.91,-48.04,39.97,-74.6,19.97,-10.27,-4.08,-53.79,10.77,34.67,8.2,8.649999999999999
2025-07-30T19:51:40.337385,91.0,21.0,-48.0,-19.0,-13.0,38.0,4.0,60.0,28.0,14.0,23.0,-83.0,66.09,3.960000000000001,-31.03,-27.6,-29.03,20.73,12.92,53.21,32.769999999999996,23.67,28.2,-99.35
2025-07-30T19:51:40.341654,65.0,3.0,-64.0,6.0,106.0,-23.0,75.0,-13.0,-31.0,5.0,-89.0,12.0,40.09,-14.04,-47.03,-2.5999999999999996,89.97,-40.269999999999996,83.92,-19.79,-26.23,14.67,-83.8,-4.350000000000001
2025-07-30T19:51:40.349605,63.0,10.0,-91.0,-71.0,-24.0,-13.0,-67.0,38.0,-25.0,73.0,2.0,28.0,38.09,-7.039999999999999,-74.03,-79.6,-40.03,-30.27,-58.08,31.21,-20.23,82.67,7.2,11.649999999999999
2025-07-30T19:51:40.353766,-12.0,-11.0,-68.0,41.0,40.0,27.0,15.0,57.0,28.0,-57.0,-8.0,19.0,-36.91,-28.04,-51.03,32.4,23.97,9.73,23.92,50.21,32.769999999999996,-47.33,-2.8,2.6499999999999986
2025-07-30T19:51:40.362135,22.0,30.0,-7.0,47.0,-10.0,6.0,-63.0,8.0,-32.0,27.0,11.0,-38.0,-2.91,12.96,9.969999999999999,38.4,-26.03,-11.27,-54.08,1.21,-27.23,36.67,16.2,-54.35
2025-07-30T19:51:40.366136,-27.0,89.0,-48.0,-67.0,69.0,7.0,27.0,24.0,11.0,16.0,-1.0,-13.0,-51.91,71.96000000000001,-31.03,-75.6,52.97,-10.27,35.92,17.21,15.77,25.67,4.2,-29.35
2025-07-30T19:51:40.374062,33.0,56.0,-29.0,-6.0,-20.0,28.0,26.0,57.0,-28.0,-20.0,-26.0,13.0,8.09,38.96,-12.030000000000001,-14.6,-36.03,10.73,34.92,50.21,-23.23,-10.33,-20.8,-3.3500000000000014
2025-07-30T19:51:40.378454,81.0,-14.0,26.0,-7.0,-8.0,0.0,-49.0,30.0,62.0,17.0,-49.0,45.0,56.09,-31.04,42.97,-15.6,-24.03,-17.27,-40.08,23.21,66.77,26.67,-43.8,28.65
2025-07-30T19:51:40.386306,-15.0,-15.0,-8.0,-32.0,-8.0,47.0,-42.0,-45.0,-13.0,-98.0,-59.0,-2.0,-39.91,-32.04,8.969999999999999,-40.6,-24.03,29.73,-33.08,-51.79,-8.23,-88.33,-53.8,-18.35
2025-07-30T19:51:40.390697,37.0,1.0,71.0,55.0,17.0,-18.0,-58.0,-27.0,43.0,-26.0,-19.0,63.0,12.09,-16.04,87.97,46.4,0.9699999999999989,-35.269999999999996,-49.08,-33.79,47.769999999999996,-16.33,-13.8,46.65
2025-07-30T19:51:40.394710,94.0,-42.0,-15.0,-30.0,-31.0,-46.0,45.0,12.0,-3.0,-23.0,53.0,32.0,69.09,-59.04,1.9699999999999989,-38.6,-47.03,-63.269999999999996,53.92,5.21,1.7699999999999996,-13.33,58.2,15.649999999999999
