timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:24.438866,3.0,-102.0,55.0,12.0,7.0,-14.0,14.0,10.0,-19.0,85.0,-48.0,34.0,-31.82,-84.5,43.62,15.75,18.6,-12.83,5.92,21.11,-16.41,74.58,-28.08,55.09
2025-07-30T19:51:24.446753,-72.0,39.0,82.0,-16.0,-25.0,36.0,69.0,-16.0,33.0,6.0,5.0,57.0,-106.82,56.5,70.62,-12.25,-13.4,37.17,60.92,-4.890000000000001,35.59,-4.42,24.92,78.09
2025-07-30T19:51:24.451040,44.0,28.0,43.0,-28.0,-5.0,-44.0,-22.0,38.0,18.0,40.0,-24.0,-36.0,9.18,45.5,31.619999999999997,-24.25,6.6,-42.83,-30.08,49.11,20.59,29.58,-4.079999999999998,-14.91
2025-07-30T19:51:24.459079,3.0,-1.0,-89.0,22.0,-6.0,-71.0,5.0,85.0,-49.0,30.0,-31.0,-9.0,-31.82,16.5,-100.38,25.75,5.6,-69.83,-3.08,96.11,-46.41,19.58,-11.079999999999998,12.09
2025-07-30T19:51:24.463253,-12.0,16.0,-56.0,-28.0,-79.0,-43.0,11.0,25.0,-37.0,73.0,-104.0,-34.0,-46.82,33.5,-67.38,-24.25,-67.4,-41.83,2.92,36.11,-34.41,62.58,-84.08,-12.91
2025-07-30T19:51:24.471262,75.0,43.0,-4.0,10.0,8.0,-2.0,49.0,-23.0,-29.0,81.0,-18.0,-55.0,40.18,60.5,-15.38,13.75,19.6,-0.8300000000000001,40.92,-11.89,-26.41,70.58,1.9200000000000017,-33.91
2025-07-30T19:51:24.475628,43.0,17.0,-58.0,-3.0,27.0,-3.0,49.0,24.0,31.0,111.0,-61.0,-100.0,8.18,34.5,-69.38,0.75,38.6,-1.83,40.92,35.11,33.59,100.58,-41.08,-78.91
2025-07-30T19:51:24.483646,67.0,-98.0,5.0,-33.0,-19.0,49.0,52.0,27.0,-1.0,20.0,-84.0,-37.0,32.18,-80.5,-6.380000000000001,-29.25,-7.4,50.17,43.92,38.11,1.5899999999999999,9.58,-64.08,-15.91
2025-07-30T19:51:24.487936,60.0,-98.0,38.0,-42.0,53.0,25.0,50.0,-1.0,32.0,109.0,-39.0,-89.0,25.18,-80.5,26.619999999999997,-38.25,64.6,26.17,41.92,10.11,34.59,98.58,-19.08,-67.91
2025-07-30T19:51:24.495838,20.0,-32.0,-6.0,-64.0,46.0,-9.0,23.0,6.0,-54.0,-13.0,-82.0,-60.0,-14.82,-14.5,-17.380000000000003,-60.25,57.6,-7.83,14.92,17.11,-51.41,-23.42,-62.08,-38.91
2025-07-30T19:51:24.500106,-7.0,2.0,40.0,36.0,71.0,-21.0,7.0,-21.0,-56.0,26.0,-54.0,-58.0,-41.82,19.5,28.619999999999997,39.75,82.6,-19.83,-1.08,-9.89,-53.41,15.58,-34.08,-36.91
2025-07-30T19:51:24.508204,-37.0,50.0,45.0,-36.0,-39.0,0.0,8.0,-17.0,-19.0,62.0,-87.0,-20.0,-71.82,67.5,33.62,-32.25,-27.4,1.17,-0.08000000000000007,-5.890000000000001,-16.41,51.58,-67.08,1.0899999999999999
2025-07-30T19:51:24.512347,-15.0,-10.0,8.0,25.0,-23.0,0.0,14.0,1.0,33.0,-7.0,-42.0,1.0,-49.82,7.5,-3.380000000000001,28.75,-11.4,1.17,5.92,12.11,35.59,-17.42,-22.08,22.09
2025-07-30T19:51:24.520449,23.0,24.0,-40.0,57.0,-85.0,22.0,10.0,2.0,-3.0,45.0,21.0,-38.0,-11.82,41.5,-51.38,60.75,-73.4,23.17,1.92,13.11,-0.41000000000000014,34.58,40.92,-16.91
2025-07-30T19:51:24.524849,75.0,-16.0,-47.0,-56.0,-63.0,-31.0,56.0,42.0,45.0,48.0,2.0,-65.0,40.18,1.5,-58.38,-52.25,-51.4,-29.83,47.92,53.11,47.59,37.58,21.92,-43.91
2025-07-30T19:51:24.532714,52.0,-65.0,-38.0,2.0,-35.0,54.0,37.0,23.0,-80.0,27.0,51.0,-13.0,17.18,-47.5,-49.38,5.75,-23.4,55.17,28.92,34.11,-77.41,16.58,70.92,8.09
2025-07-30T19:51:24.536988,33.0,-7.0,32.0,-44.0,-24.0,-10.0,22.0,-96.0,-51.0,38.0,19.0,-58.0,-1.8200000000000003,10.5,20.619999999999997,-40.25,-12.4,-8.83,13.92,-84.89,-48.41,27.58,38.92,-36.91
2025-07-30T19:51:24.545005,-26.0,-60.0,110.0,24.0,19.0,-37.0,-38.0,-15.0,20.0,100.0,-8.0,-9.0,-60.82,-42.5,98.62,27.75,30.6,-35.83,-46.08,-3.8900000000000006,22.59,89.58,11.920000000000002,12.09
2025-07-30T19:51:24.549287,20.0,-34.0,55.0,8.0,-24.0,25.0,10.0,-23.0,6.0,116.0,48.0,-27.0,-14.82,-16.5,43.62,11.75,-12.4,26.17,1.92,-11.89,8.59,105.58,67.92,-5.91
