timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:32.371674,98.0,55.0,3.0,44.0,-12.0,49.0,-16.0,-31.0,20.0,-32.0,-10.0,47.0,68.49,26.13,19.37,35.26,-28.15,33.519999999999996,-14.629999999999999,-34.81,27.12,-29.65,-10.95,36.1
2025-07-30T19:51:32.378883,-25.0,1.0,9.0,-36.0,69.0,34.0,63.0,10.0,-116.0,-54.0,-56.0,3.0,-54.510000000000005,-27.87,25.37,-44.74,52.85,18.52,64.37,6.1899999999999995,-108.88,-51.65,-56.95,-7.9
2025-07-30T19:51:32.383517,-2.0,-10.0,-24.0,-16.0,20.0,-15.0,-26.0,5.0,-31.0,-9.0,-45.0,38.0,-31.51,-38.870000000000005,-7.629999999999999,-24.740000000000002,3.8500000000000014,-30.48,-24.63,1.19,-23.88,-6.65,-45.95,27.1
2025-07-30T19:51:32.391355,-32.0,-3.0,19.0,-44.0,78.0,-43.0,21.0,-2.0,16.0,-29.0,-6.0,24.0,-61.510000000000005,-31.87,35.370000000000005,-52.74,61.85,-58.480000000000004,22.37,-5.8100000000000005,23.12,-26.65,-6.95,13.1
2025-07-30T19:51:32.396382,34.0,-61.0,-10.0,2.0,-4.0,-12.0,40.0,-57.0,-47.0,-43.0,-52.0,47.0,4.489999999999998,-89.87,6.370000000000001,-6.74,-20.15,-27.48,41.37,-60.81,-39.88,-40.65,-52.95,36.1
2025-07-30T19:51:32.403642,14.0,31.0,48.0,5.0,-6.0,46.0,-22.0,-55.0,18.0,-35.0,64.0,17.0,-15.510000000000002,2.129999999999999,64.37,-3.74,-22.15,30.52,-20.63,-58.81,25.12,-32.65,63.05,6.1
2025-07-30T19:51:32.407858,10.0,-100.0,-40.0,4.0,43.0,-40.0,55.0,-35.0,15.0,-24.0,-32.0,71.0,-19.51,-128.87,-23.63,-4.74,26.85,-55.480000000000004,56.37,-38.81,22.12,-21.65,-32.95,60.1
2025-07-30T19:51:32.411983,-2.0,5.0,55.0,-47.0,16.0,5.0,-39.0,-7.0,7.0,57.0,21.0,6.0,-31.51,-23.87,71.37,-55.74,-0.14999999999999858,-10.48,-37.63,-10.81,14.120000000000001,59.35,20.05,-4.9
2025-07-30T19:51:32.420442,30.0,66.0,10.0,15.0,1.0,3.0,8.0,35.0,25.0,-25.0,19.0,52.0,0.48999999999999844,37.129999999999995,26.37,6.26,-15.149999999999999,-12.48,9.370000000000001,31.19,32.12,-22.65,18.05,41.1
2025-07-30T19:51:32.424112,-47.0,-29.0,-26.0,56.0,6.0,-14.0,-3.0,61.0,7.0,-25.0,5.0,-28.0,-76.51,-57.870000000000005,-9.629999999999999,47.26,-10.149999999999999,-29.48,-1.63,57.19,14.120000000000001,-22.65,4.05,-38.9
2025-07-30T19:51:32.432319,-33.0,85.0,-10.0,-14.0,-28.0,-8.0,-55.0,13.0,75.0,25.0,49.0,-47.0,-62.510000000000005,56.129999999999995,6.370000000000001,-22.740000000000002,-44.15,-23.48,-53.63,9.19,82.12,27.35,48.05,-57.9
2025-07-30T19:51:32.436595,11.0,42.0,13.0,-22.0,9.0,10.0,-29.0,-2.0,65.0,-20.0,61.0,45.0,-18.51,13.129999999999999,29.37,-30.740000000000002,-7.149999999999999,-5.48,-27.63,-5.8100000000000005,72.12,-17.65,60.05,34.1
2025-07-30T19:51:32.444608,26.0,91.0,67.0,2.0,36.0,-3.0,-15.0,8.0,-34.0,32.0,8.0,35.0,-3.5100000000000016,62.129999999999995,83.37,-6.74,19.85,-18.48,-13.629999999999999,4.1899999999999995,-26.88,34.35,7.05,24.1
2025-07-30T19:51:32.448753,1.0,32.0,-28.0,-41.0,1.0,11.0,-11.0,-11.0,54.0,35.0,14.0,28.0,-28.51,3.129999999999999,-11.629999999999999,-49.74,-15.149999999999999,-4.48,-9.629999999999999,-14.81,61.12,37.35,13.05,17.1
2025-07-30T19:51:32.456842,49.0,61.0,37.0,24.0,3.0,26.0,29.0,-23.0,1.0,19.0,59.0,-31.0,19.49,32.129999999999995,53.370000000000005,15.26,-13.149999999999999,10.52,30.37,-26.81,8.120000000000001,21.35,58.05,-41.9
2025-07-30T19:51:32.461128,24.0,54.0,-17.0,59.0,34.0,7.0,27.0,61.0,-13.0,-7.0,-20.0,-39.0,-5.510000000000002,25.13,-0.629999999999999,50.26,17.85,-8.48,28.37,57.19,-5.88,-4.65,-20.95,-49.9
2025-07-30T19:51:32.469225,-21.0,72.0,38.0,-16.0,-3.0,15.0,-14.0,71.0,-49.0,-89.0,-51.0,-17.0,-50.510000000000005,43.129999999999995,54.370000000000005,-24.740000000000002,-19.15,-0.4800000000000004,-12.629999999999999,67.19,-41.88,-86.65,-51.95,-27.9
2025-07-30T19:51:32.473566,5.0,46.0,-53.0,-28.0,40.0,11.0,12.0,-55.0,-8.0,-13.0,-23.0,18.0,-24.51,17.13,-36.629999999999995,-36.74,23.85,-4.48,13.370000000000001,-58.81,-0.8799999999999999,-10.65,-23.95,7.1
2025-07-30T19:51:32.481558,-8.0,9.0,-101.0,-20.0,-2.0,34.0,72.0,-14.0,8.0,25.0,38.0,31.0,-37.510000000000005,-19.87,-84.63,-28.740000000000002,-18.15,18.52,73.37,-17.81,15.120000000000001,27.35,37.05,20.1
2025-07-30T19:51:32.485767,68.0,22.0,-19.0,-21.0,67.0,57.0,-12.0,-3.0,-42.0,-41.0,-79.0,49.0,38.489999999999995,-6.870000000000001,-2.629999999999999,-29.740000000000002,50.85,41.519999999999996,-10.629999999999999,-6.8100000000000005,-34.88,-38.65,-79.95,38.1
2025-07-30T19:51:32.493726,45.0,-16.0,-85.0,-52.0,54.0,-7.0,-61.0,51.0,2.0,-2.0,14.0,31.0,15.489999999999998,-44.870000000000005,-68.63,-60.74,37.85,-22.48,-59.63,47.19,9.120000000000001,0.3500000000000001,13.05,20.1
2025-07-30T19:51:32.497980,36.0,4.0,-36.0,-92.0,11.0,38.0,-31.0,38.0,2.0,0.0,66.0,8.0,6.489999999999998,-24.87,-19.63,-100.74,-5.149999999999999,22.52,-29.63,34.19,9.120000000000001,2.35,65.05,-2.9000000000000004
