timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:53:22.782844,0.0,46.0,68.0,5.0,-2.0,14.0,11.0,36.0,33.0,61.0,-39.0,16.0,-21.47,29.89,81.99,8.94,-23.96,4.76,7.6,31.05,34.08,53.64,-39.31,6.74
2025-07-30T19:53:22.787187,-18.0,12.0,28.0,30.0,43.0,52.0,-38.0,34.0,21.0,73.0,-30.0,10.0,-39.47,-4.109999999999999,41.99,33.94,21.04,42.76,-41.4,29.05,22.08,65.64,-30.31,0.7400000000000002
2025-07-30T19:53:22.795334,77.0,47.0,-52.0,-22.0,-2.0,-2.0,29.0,37.0,-21.0,12.0,-62.0,18.0,55.53,30.89,-38.01,-18.06,-23.96,-11.24,25.6,32.05,-19.92,4.64,-62.31,8.74
2025-07-30T19:53:22.799849,17.0,20.0,20.0,-81.0,-69.0,20.0,-10.0,-59.0,15.0,-86.0,-77.0,9.0,-4.469999999999999,3.8900000000000006,33.99,-77.06,-90.96000000000001,10.76,-13.4,-63.95,16.08,-93.36,-77.31,-0.2599999999999998
2025-07-30T19:53:22.807657,96.0,-17.0,-62.0,-15.0,63.0,17.0,22.0,6.0,36.0,-69.0,2.0,60.0,74.53,-33.11,-48.01,-11.06,41.04,7.76,18.6,1.0499999999999998,37.08,-76.36,1.69,50.74
2025-07-30T19:53:22.811838,43.0,13.0,-56.0,20.0,-21.0,-13.0,-52.0,-77.0,-59.0,20.0,-16.0,17.0,21.53,-3.1099999999999994,-42.01,23.94,-42.96,-22.240000000000002,-55.4,-81.95,-57.92,12.64,-16.31,7.74
2025-07-30T19:53:22.819780,-4.0,-46.0,-6.0,-19.0,39.0,22.0,-4.0,16.0,-22.0,33.0,11.0,27.0,-25.47,-62.11,7.99,-15.06,17.04,12.76,-7.4,11.05,-20.92,25.64,10.69,17.740000000000002
2025-07-30T19:53:22.824104,20.0,130.0,-74.0,-41.0,13.0,-10.0,3.0,51.0,-17.0,-42.0,6.0,-5.0,-1.4699999999999989,113.89,-60.01,-37.06,-8.96,-19.240000000000002,-0.3999999999999999,46.05,-15.92,-49.36,5.69,-14.26
2025-07-30T19:53:22.828436,38.0,14.0,-45.0,-6.0,59.0,-4.0,59.0,-2.0,43.0,-36.0,98.0,2.0,16.53,-2.1099999999999994,-31.009999999999998,-2.06,37.04,-13.24,55.6,-6.95,44.08,-43.36,97.69,-7.26
2025-07-30T19:53:22.836367,71.0,19.0,3.0,-3.0,62.0,13.0,94.0,11.0,2.0,-40.0,49.0,-3.0,49.53,2.8900000000000006,16.990000000000002,0.94,40.04,3.76,90.6,6.05,3.08,-47.36,48.69,-12.26
