timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:32.369980,14.0,-36.0,-21.0,37.0,39.0,35.0,45.0,14.0,33.0,-83.0,23.0,-42.0,-24.369999999999997,-11.530000000000001,-27.12,46.47,46.39,35.53,23.5,23.83,37.8,-81.47,30.35,-25.27
2025-07-30T19:51:32.372518,-1.0,-38.0,27.0,-31.0,-7.0,-59.0,28.0,-26.0,25.0,-3.0,-20.0,-16.0,-39.37,-13.530000000000001,20.88,-21.53,0.3899999999999997,-58.47,6.5,-16.17,29.8,-1.47,-12.65,0.7300000000000004
2025-07-30T19:51:32.380247,-37.0,5.0,29.0,51.0,38.0,-39.0,5.0,2.0,-55.0,-2.0,39.0,-38.0,-75.37,29.47,22.88,60.47,45.39,-38.47,-16.5,11.83,-50.2,-0.47,46.35,-21.27
2025-07-30T19:51:32.384630,15.0,25.0,7.0,46.0,18.0,12.0,-18.0,-59.0,-50.0,-2.0,-5.0,-48.0,-23.369999999999997,49.47,0.8799999999999999,55.47,25.39,12.53,-39.5,-49.17,-45.2,-0.47,2.3499999999999996,-31.27
2025-07-30T19:51:32.392690,-35.0,53.0,-8.0,68.0,-75.0,-67.0,59.0,-39.0,16.0,29.0,-5.0,-60.0,-73.37,77.47,-14.120000000000001,77.47,-67.61,-66.47,37.5,-29.17,20.8,30.53,2.3499999999999996,-43.269999999999996
2025-07-30T19:51:32.397042,-38.0,-27.0,-40.0,7.0,-4.0,-12.0,17.0,-21.0,35.0,-24.0,2.0,3.0,-76.37,-2.530000000000001,-46.12,16.47,3.3899999999999997,-11.47,-4.5,-11.17,39.8,-22.47,9.35,19.73
2025-07-30T19:51:32.404915,28.0,36.0,-12.0,5.0,26.0,38.0,-30.0,-37.0,67.0,20.0,-23.0,-36.0,-10.369999999999997,60.47,-18.12,14.47,33.39,38.53,-51.5,-27.17,71.8,21.53,-15.65,-19.27
2025-07-30T19:51:32.409056,63.0,8.0,34.0,-4.0,-31.0,35.0,-27.0,-21.0,39.0,23.0,-40.0,-21.0,24.630000000000003,32.47,27.88,5.470000000000001,-23.61,35.53,-48.5,-11.17,43.8,24.53,-32.65,-4.27
2025-07-30T19:51:32.417293,120.0,19.0,-43.0,27.0,18.0,-35.0,49.0,-106.0,-50.0,-47.0,49.0,-66.0,81.63,43.47,-49.12,36.47,25.39,-34.47,27.5,-96.17,-45.2,-45.47,56.35,-49.269999999999996
2025-07-30T19:51:32.422414,51.0,-67.0,38.0,-5.0,-11.0,10.0,16.0,-25.0,15.0,-6.0,-1.0,-23.0,12.630000000000003,-42.53,31.88,4.470000000000001,-3.6100000000000003,10.53,-5.5,-15.17,19.8,-4.47,6.35,-6.27
