timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:02.947895,82.0,13.0,-14.0,28.0,2.0,-23.0,-84.0,40.0,58.0,-24.0,39.0,15.0,68.65,-28.509999999999998,9.760000000000002,19.46,-6.359999999999999,-15.02,-93.33,7.0,63.87,-4.68,10.68,37.480000000000004
2025-07-31T15:35:02.952039,-9.0,33.0,-76.0,17.0,23.0,-36.0,1.0,79.0,-10.0,-23.0,58.0,-8.0,-22.35,-8.509999999999998,-52.239999999999995,8.46,14.64,-28.02,-8.33,46.0,-4.13,-3.6799999999999997,29.68,14.48
2025-07-31T15:35:02.960105,74.0,75.0,2.0,84.0,-49.0,18.0,-44.0,8.0,-17.0,-71.0,86.0,-19.0,60.65,33.49,25.76,75.46000000000001,-57.36,25.98,-53.33,-25.0,-11.129999999999999,-51.68,57.68,3.4800000000000004
2025-07-31T15:35:02.964274,46.0,40.0,22.0,9.0,-56.0,2.0,134.0,120.0,26.0,54.0,78.0,-49.0,32.65,-1.509999999999998,45.760000000000005,0.46000000000000085,-64.36,9.98,124.67,87.0,31.87,73.32,49.68,-26.52
2025-07-31T15:35:02.972392,49.0,18.0,-42.0,-30.0,69.0,-41.0,22.0,-38.0,-65.0,-9.0,20.0,8.0,35.65,-23.509999999999998,-18.24,-38.54,60.64,-33.019999999999996,12.67,-71.0,-59.13,10.32,-8.32,30.48
2025-07-31T15:35:02.976591,-16.0,46.0,-31.0,-30.0,14.0,-3.0,-16.0,-16.0,-29.0,45.0,23.0,-54.0,-29.35,4.490000000000002,-7.239999999999998,-38.54,5.640000000000001,4.98,-25.33,-49.0,-23.13,64.32,-5.32,-31.52
2025-07-31T15:35:02.984667,13.0,28.0,12.0,-28.0,53.0,50.0,27.0,13.0,29.0,-52.0,84.0,-24.0,-0.34999999999999964,-13.509999999999998,35.760000000000005,-36.54,44.64,57.980000000000004,17.67,-20.0,34.87,-32.68,55.68,-1.5199999999999996
2025-07-31T15:35:02.989813,-18.0,114.0,-21.0,20.0,21.0,-21.0,-27.0,13.0,53.0,-65.0,36.0,-4.0,-31.35,72.49000000000001,2.7600000000000016,11.46,12.64,-13.02,-36.33,-20.0,58.87,-45.68,7.68,18.48
2025-07-31T15:35:02.996927,-1.0,39.0,2.0,11.0,-30.0,46.0,-3.0,32.0,0.0,-76.0,46.0,-15.0,-14.35,-2.509999999999998,25.76,2.460000000000001,-38.36,53.980000000000004,-12.33,-1.0,5.87,-56.68,17.68,7.48
2025-07-31T15:35:03.001098,21.0,30.0,-111.0,41.0,-26.0,-29.0,-17.0,19.0,0.0,-21.0,72.0,-16.0,7.65,-11.509999999999998,-87.24,32.46,-34.36,-21.02,-26.33,-14.0,5.87,-1.6799999999999997,43.68,6.48
2025-07-31T15:35:03.009210,-13.0,101.0,-78.0,-24.0,56.0,36.0,-9.0,21.0,21.0,-32.0,67.0,31.0,-26.35,59.49,-54.239999999999995,-32.54,47.64,43.980000000000004,-18.33,-12.0,26.87,-12.68,38.68,53.480000000000004
2025-07-31T15:35:03.013437,-20.0,101.0,-10.0,0.0,107.0,-27.0,48.0,77.0,-68.0,-12.0,82.0,-54.0,-33.35,59.49,13.760000000000002,-8.54,98.64,-19.02,38.67,44.0,-62.13,7.32,53.68,-31.52
2025-07-31T15:35:03.021471,10.0,-42.0,-25.0,74.0,-10.0,-50.0,-2.0,61.0,26.0,-32.0,10.0,-23.0,-3.3499999999999996,-83.50999999999999,-1.2399999999999984,65.46000000000001,-18.36,-42.019999999999996,-11.33,28.0,31.87,-12.68,-18.32,-0.5199999999999996
2025-07-31T15:35:03.026068,92.0,24.0,18.0,1.0,38.0,-52.0,24.0,-15.0,34.0,10.0,62.0,-21.0,78.65,-17.509999999999998,41.760000000000005,-7.539999999999999,29.64,-44.019999999999996,14.67,-48.0,39.87,29.32,33.68,1.4800000000000004
2025-07-31T15:35:03.033758,32.0,60.0,9.0,-8.0,-28.0,25.0,32.0,28.0,-34.0,23.0,57.0,10.0,18.65,18.490000000000002,32.760000000000005,-16.54,-36.36,32.980000000000004,22.67,-5.0,-28.13,42.32,28.68,32.480000000000004
2025-07-31T15:35:03.038210,-43.0,-20.0,-35.0,29.0,37.0,-47.0,11.0,18.0,19.0,-20.0,67.0,-31.0,-56.35,-61.51,-11.239999999999998,20.46,28.64,-39.019999999999996,1.67,-15.0,24.87,-0.6799999999999997,38.68,-8.52
2025-07-31T15:35:03.046095,50.0,56.0,-36.0,5.0,-28.0,-15.0,-34.0,84.0,25.0,-37.0,15.0,-39.0,36.65,14.490000000000002,-12.239999999999998,-3.539999999999999,-36.36,-7.02,-43.33,51.0,30.87,-17.68,-13.32,-16.52
2025-07-31T15:35:03.050543,-42.0,57.0,-36.0,-11.0,70.0,-9.0,27.0,8.0,-15.0,-55.0,54.0,-43.0,-55.35,15.490000000000002,-12.239999999999998,-19.54,61.64,-1.0199999999999996,17.67,-25.0,-9.129999999999999,-35.68,25.68,-20.52
2025-07-31T15:35:03.058283,-35.0,53.0,-94.0,35.0,-23.0,55.0,80.0,28.0,-25.0,-2.0,-16.0,-40.0,-48.35,11.490000000000002,-70.24,26.46,-31.36,62.980000000000004,70.67,-5.0,-19.13,17.32,-44.32,-17.52
2025-07-31T15:35:03.062926,20.0,107.0,-23.0,-50.0,42.0,1.0,26.0,37.0,4.0,-17.0,2.0,-38.0,6.65,65.49000000000001,0.7600000000000016,-58.54,33.64,8.98,16.67,4.0,9.870000000000001,2.3200000000000003,-26.32,-15.52
2025-07-31T15:35:03.070740,-36.0,55.0,-46.0,-18.0,43.0,8.0,-8.0,10.0,2.0,19.0,43.0,-48.0,-49.35,13.490000000000002,-22.24,-26.54,34.64,15.98,-17.33,-23.0,7.87,38.32,14.68,-25.52
2025-07-31T15:35:03.075049,-42.0,60.0,-68.0,-6.0,-9.0,-76.0,-7.0,46.0,-11.0,-53.0,-9.0,-78.0,-55.35,18.490000000000002,-44.239999999999995,-14.54,-17.36,-68.02,-16.33,13.0,-5.13,-33.68,-37.32,-55.519999999999996
2025-07-31T15:35:03.083102,-22.0,33.0,-46.0,-11.0,-45.0,-18.0,-2.0,-46.0,-23.0,-68.0,43.0,-22.0,-35.35,-8.509999999999998,-22.24,-19.54,-53.36,-10.02,-11.33,-79.0,-17.13,-48.68,14.68,0.4800000000000004
2025-07-31T15:35:03.087255,60.0,125.0,-58.0,-20.0,30.0,3.0,97.0,65.0,86.0,-59.0,-4.0,-13.0,46.65,83.49000000000001,-34.239999999999995,-28.54,21.64,10.98,87.67,32.0,91.87,-39.68,-32.32,9.48
2025-07-31T15:35:03.095201,-18.0,-58.0,16.0,-14.0,-26.0,-14.0,59.0,-39.0,-54.0,-50.0,13.0,-56.0,-31.35,-99.50999999999999,39.760000000000005,-22.54,-34.36,-6.02,49.67,-72.0,-48.13,-30.68,-15.32,-33.519999999999996
2025-07-31T15:35:03.099564,38.0,35.0,-32.0,-23.0,47.0,55.0,62.0,13.0,10.0,-14.0,77.0,-9.0,24.65,-6.509999999999998,-8.239999999999998,-31.54,38.64,62.980000000000004,52.67,-20.0,15.870000000000001,5.32,48.68,13.48
2025-07-31T15:35:03.107566,50.0,54.0,-6.0,-67.0,24.0,-16.0,-32.0,70.0,-27.0,-4.0,70.0,-35.0,36.65,12.490000000000002,17.76,-75.53999999999999,15.64,-8.02,-41.33,37.0,-21.13,15.32,41.68,-12.52
2025-07-31T15:35:03.111760,32.0,43.0,26.0,7.0,79.0,-47.0,26.0,74.0,-57.0,-57.0,18.0,-39.0,18.65,1.490000000000002,49.760000000000005,-1.5399999999999991,70.64,-39.019999999999996,16.67,41.0,-51.13,-37.68,-10.32,-16.52
2025-07-31T15:35:03.119734,62.0,-4.0,-17.0,-32.0,49.0,-21.0,-4.0,38.0,42.0,-50.0,-32.0,-21.0,48.65,-45.51,6.760000000000002,-40.54,40.64,-13.02,-13.33,5.0,47.87,-30.68,-60.32,1.4800000000000004
2025-07-31T15:35:03.123913,-57.0,30.0,-13.0,-12.0,99.0,10.0,48.0,63.0,-14.0,70.0,67.0,-20.0,-70.35,-11.509999999999998,10.760000000000002,-20.54,90.64,17.98,38.67,30.0,-8.129999999999999,89.32,38.68,2.4800000000000004
2025-07-31T15:35:03.131964,-17.0,94.0,-53.0,14.0,0.0,-5.0,7.0,44.0,12.0,-30.0,13.0,-54.0,-30.35,52.49,-29.24,5.460000000000001,-8.36,2.9800000000000004,-2.33,11.0,17.87,-10.68,-15.32,-31.52
2025-07-31T15:35:03.136288,-30.0,39.0,-81.0,62.0,16.0,-64.0,11.0,-67.0,-37.0,-87.0,43.0,24.0,-43.35,-2.509999999999998,-57.239999999999995,53.46,7.640000000000001,-56.019999999999996,1.67,-100.0,-31.13,-67.68,14.68,46.480000000000004
2025-07-31T15:35:03.144303,10.0,83.0,-68.0,119.0,13.0,-40.0,0.0,-9.0,7.0,-4.0,65.0,-9.0,-3.3499999999999996,41.49,-44.239999999999995,110.46000000000001,4.640000000000001,-32.019999999999996,-9.33,-42.0,12.870000000000001,15.32,36.68,13.48
2025-07-31T15:35:03.148721,-6.0,1.0,-58.0,-32.0,51.0,12.0,10.0,68.0,-23.0,-54.0,28.0,-25.0,-19.35,-40.51,-34.239999999999995,-40.54,42.64,19.98,0.6699999999999999,35.0,-17.13,-34.68,-0.3200000000000003,-2.5199999999999996
2025-07-31T15:35:03.156734,-20.0,137.0,-21.0,19.0,51.0,4.0,-23.0,-2.0,27.0,-70.0,28.0,-80.0,-33.35,95.49000000000001,2.7600000000000016,10.46,42.64,11.98,-32.33,-35.0,32.87,-50.68,-0.3200000000000003,-57.519999999999996
2025-07-31T15:35:03.160866,30.0,-8.0,22.0,13.0,57.0,-8.0,-6.0,102.0,25.0,-16.0,58.0,-36.0,16.65,-49.51,45.760000000000005,4.460000000000001,48.64,-0.019999999999999574,-15.33,69.0,30.87,3.3200000000000003,29.68,-13.52
2025-07-31T15:35:03.168955,-32.0,18.0,-80.0,-69.0,-30.0,-2.0,36.0,58.0,-25.0,65.0,73.0,-65.0,-45.35,-23.509999999999998,-56.239999999999995,-77.53999999999999,-38.36,5.98,26.67,25.0,-19.13,84.32,44.68,-42.519999999999996
2025-07-31T15:35:03.173088,-4.0,72.0,0.0,40.0,18.0,21.0,56.0,-5.0,9.0,-43.0,66.0,-22.0,-17.35,30.490000000000002,23.76,31.46,9.64,28.98,46.67,-38.0,14.870000000000001,-23.68,37.68,0.4800000000000004
2025-07-31T15:35:03.181087,57.0,70.0,-8.0,-62.0,-60.0,-45.0,93.0,-4.0,-12.0,29.0,64.0,-83.0,43.65,28.490000000000002,15.760000000000002,-70.53999999999999,-68.36,-37.019999999999996,83.67,-37.0,-6.13,48.32,35.68,-60.519999999999996
2025-07-31T15:35:03.185489,67.0,92.0,-35.0,31.0,-22.0,-58.0,6.0,126.0,-33.0,-11.0,-46.0,-28.0,53.65,50.49,-11.239999999999998,22.46,-30.36,-50.019999999999996,-3.33,93.0,-27.13,8.32,-74.32,-5.52
2025-07-31T15:35:03.193523,0.0,-5.0,-18.0,-21.0,42.0,48.0,11.0,100.0,-46.0,81.0,84.0,-51.0,-13.35,-46.51,5.760000000000002,-29.54,33.64,55.980000000000004,1.67,67.0,-40.13,100.32,55.68,-28.52
2025-07-31T15:35:03.197697,-6.0,26.0,-38.0,37.0,32.0,8.0,88.0,6.0,33.0,-30.0,45.0,-65.0,-19.35,-15.509999999999998,-14.239999999999998,28.46,23.64,15.98,78.67,-27.0,38.87,-10.68,16.68,-42.519999999999996
2025-07-31T15:35:03.205647,59.0,38.0,22.0,20.0,-24.0,-20.0,24.0,-32.0,-29.0,-9.0,51.0,-48.0,45.65,-3.509999999999998,45.760000000000005,11.46,-32.36,-12.02,14.67,-65.0,-23.13,10.32,22.68,-25.52
2025-07-31T15:35:03.209861,3.0,-29.0,2.0,-34.0,-43.0,23.0,-19.0,37.0,-6.0,-8.0,36.0,0.0,-10.35,-70.50999999999999,25.76,-42.54,-51.36,30.98,-28.33,4.0,-0.1299999999999999,11.32,7.68,22.48
2025-07-31T15:35:03.214065,22.0,49.0,39.0,22.0,27.0,-8.0,49.0,-28.0,68.0,5.0,71.0,-36.0,8.65,7.490000000000002,62.760000000000005,13.46,18.64,-0.019999999999999574,39.67,-61.0,73.87,24.32,42.68,-13.52
