timestamp_us,position
160204170615,100
160204186387,100
160204202408,100
160204218478,100
160204234582,100
160204250532,100
160204266288,100
160204282370,100
160204298473,100
160204314466,100
160204330500,100
160204346458,100
160204362324,100
160204378265,100
160204394273,100
160204410328,100
160204426223,100
160204442158,100
160204458149,100
160204474126,100
160204490111,100
160204506064,100
160204522113,100
160204538252,100
160204554248,100
160204570129,100
160204586170,100
160204601994,100
160204618046,100
160204633993,100
160204650092,100
160204681897,100
160204697936,101
160204714040,103
160204745986,104
160204761904,107
160204777951,108
160204809851,109
160204825886,111
160204841809,112
160204874019,113
160204889775,115
160204905699,116
160204937725,118
160204953936,119
160204969775,120
160205001675,122
160205017654,123
160205033590,124
160205065632,126
160205081687,127
160205097617,128
160205129578,130
160205145747,131
160205161478,132
160205193494,134
160205209652,136
160205225667,137
160205257387,138
160205273362,140
160205289552,141
160205321581,142
160205337344,144
160205353319,145
160205385402,146
160205401378,148
160205417359,149
160205449274,150
160205465311,152
160205481380,153
160205513206,155
160205529291,156
160205545167,157
160205577204,159
160205593161,160
160205609140,161
160205641057,163
160205657031,163
160205673092,163
160205705024,163
160205721033,163
160205737137,163
160205769102,163
160205785132,163
160205801107,163
160205817134,163
160205832867,163
160205848909,163
160205864793,163
160205881040,163
160205896899,163
160205912870,163
160205928931,163
160205945027,163
160205960896,163
160205976883,163
160205992875,163
160206008744,163
160206024941,163
160206040697,163
160206056693,163
160206072656,163
160206088654,163
160206104860,163
160206120842,163
160206136839,163
160206152716,163
160206168581,163
160206184761,163
160206200730,163
160206216620,163
160206232665,163
160206248551,163
160206280514,163
160206296460,164
160206312423,165
160206344445,167
160206360607,169
160206376616,171
160206408473,172
160206424506,174
160206440575,175
160206472421,176
160206488357,176
160206504321,176
160206536446,176
160206552306,176
160206568352,176
160206600393,176
160206616238,176
160206632290,176
160206648167,176
160206664104,176
160206680167,176
160206696246,176
160206712251,176
160206728171,176
160206744053,176
160206760235,176
160206776252,176
160206792132,176
160206808230,176
160206824044,176
160206839966,176
160206856188,176
160206872082,176
160206887903,176
160206903971,176
160206919864,176
160206936089,176
160206951815,176
160206968050,176
160206983824,176
160206999853,176
160207015813,176
160207031994,176
160207047847,176
160207063846,176
160207079739,176
160207111730,176
160207127702,175
160207143747,174
160207175822,172
160207191842,170
160207207858,169
160207239638,167
160207255766,166
160207271626,165
160207303763,163
160207319574,163
160207335661,163
160207367564,163
160207383484,163
160207399424,163
160207431627,163
160207447609,163
160207463615,163
160207479433,163
160207495405,163
160207511569,163
160207527594,163
160207543549,163
160207559312,163
160207575308,163
160207591562,163
160207607522,163
160207623549,163
160207639490,163
160207655211,163
160207671230,163
160207687175,163
160207703143,163
160207719191,163
160207735146,163
160207751114,163
160207767282,163
160207783061,163
160207799139,163
160207815080,163
160207831280,163
160207847116,163
160207863235,163
160207879019,163
160207895040,163
160207910955,163
160207942958,163
160207958946,162
160207974892,161
160208006873,160
160208022850,158
160208038925,157
160208070822,155
160208087050,153
160208102983,152
160208134945,151
160208150754,149
160208166962,148
160208198793,147
160208214610,145
160208230756,144
160208262743,143
160208278872,141
160208294605,140
160208326774,138
160208342764,137
160208358768,136
160208390571,134
160208406722,133
160208422647,132
160208454604,130
160208470539,129
160208486406,128
160208518409,126
160208534542,125
160208550442,124
160208582550,122
160208598509,121
160208614304,120
160208646272,118
160208662457,117
160208678302,116
160208710308,114
160208726207,113
160208742238,112
160208774212,110
160208790174,109
160208806149,108
160208838237,106
160208854169,104
160208870097,103
160208902191,102
160208918036,100
160208933962,100
160208966022,100
160208981974,100
160208998183,100
160209030069,100
160209045910,100
160209061913,100
160209077863,100
160209093880,100
160209109831,100
160209125819,100
160209141858,100
160209158026,100
160209173995,100
160209190042,100
160209205909,100
160209221848,100
160209237966,100
160209253973,100
160209269824,100
160209285630,100
160209301678,100
160209317759,100
160209333676,100
160209349836,100
160209365824,100
160209381634,100
160209397706,100
160209413635,100
160209429752,100
160209445743,100
160209461548,100
160209477660,100
160209493726,100
160209509484,100
