timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:36:21.979679,-9.0,118.0,-1.0,-8.0,63.0,36.0,-11.0,11.0,-5.0,17.0,-35.0,-87.0,-20.39,87.51,9.11,-10.06,45.730000000000004,38.4,-24.25,-18.93,-3.46,35.1,-62.47,-61.65
2025-07-31T15:36:21.983581,-45.0,79.0,75.0,47.0,-3.0,-5.0,8.0,36.0,29.0,-62.0,-35.0,-14.0,-56.39,48.510000000000005,85.11,44.94,-20.27,-2.6,-5.25,6.07,30.54,-43.9,-62.47,11.350000000000001
2025-07-31T15:36:21.991686,-65.0,62.0,-28.0,-24.0,43.0,-5.0,-18.0,85.0,53.0,-7.0,48.0,45.0,-76.39,31.51,-17.89,-26.06,25.73,-2.6,-31.25,55.07,54.54,11.100000000000001,20.53,70.35
2025-07-31T15:36:21.995853,-30.0,124.0,-3.0,14.0,36.0,-30.0,-11.0,53.0,-1.0,-92.0,38.0,-1.0,-41.39,93.51,7.109999999999999,11.94,18.73,-27.6,-24.25,23.07,0.54,-73.9,10.530000000000001,24.35
2025-07-31T15:36:22.003936,-8.0,18.0,-4.0,-43.0,88.0,31.0,43.0,24.0,-15.0,42.0,60.0,-96.0,-19.39,-12.489999999999998,6.109999999999999,-45.06,70.73,33.4,29.75,-5.93,-13.46,60.1,32.53,-70.65
2025-07-31T15:36:22.008200,-70.0,31.0,-20.0,8.0,32.0,-3.0,39.0,23.0,-85.0,6.0,-8.0,-29.0,-81.39,0.5100000000000016,-9.89,5.9399999999999995,14.73,-0.6000000000000001,25.75,-6.93,-83.46,24.1,-35.47,-3.6499999999999986
2025-07-31T15:36:22.016239,13.0,73.0,34.0,-6.0,43.0,-44.0,-2.0,76.0,7.0,-41.0,52.0,-39.0,1.6099999999999994,42.510000000000005,44.11,-8.06,25.73,-41.6,-15.25,46.07,8.54,-22.9,24.53,-13.649999999999999
2025-07-31T15:36:22.020540,20.0,63.0,-20.0,-50.0,-49.0,-12.0,16.0,25.0,28.0,-29.0,15.0,-72.0,8.61,32.510000000000005,-9.89,-52.06,-66.27,-9.6,2.75,-4.93,29.54,-10.899999999999999,-12.469999999999999,-46.65
2025-07-31T15:36:22.028671,-29.0,42.0,-68.0,-45.0,83.0,-6.0,33.0,3.0,34.0,-18.0,15.0,-44.0,-40.39,11.510000000000002,-57.89,-47.06,65.73,-3.6,19.75,-26.93,35.54,0.10000000000000142,-12.469999999999999,-18.65
2025-07-31T15:36:22.032798,-26.0,73.0,-35.0,8.0,49.0,13.0,34.0,62.0,-57.0,73.0,2.0,-52.0,-37.39,42.510000000000005,-24.89,5.9399999999999995,31.73,15.4,20.75,32.07,-55.46,91.1,-25.47,-26.65
2025-07-31T15:36:22.040863,-8.0,15.0,-14.0,80.0,-27.0,-29.0,33.0,59.0,44.0,34.0,9.0,-54.0,-19.39,-15.489999999999998,-3.8900000000000006,77.94,-44.269999999999996,-26.6,19.75,29.07,45.54,52.1,-18.47,-28.65
2025-07-31T15:36:22.045113,48.0,-35.0,-80.0,18.0,48.0,21.0,16.0,36.0,-8.0,-24.0,40.0,10.0,36.61,-65.49,-69.89,15.94,30.73,23.4,2.75,6.07,-6.46,-5.899999999999999,12.530000000000001,35.35
2025-07-31T15:36:22.053213,29.0,67.0,-70.0,23.0,31.0,-13.0,-40.0,27.0,-19.0,-85.0,10.0,29.0,17.61,36.510000000000005,-59.89,20.94,13.73,-10.6,-53.25,-2.9299999999999997,-17.46,-66.9,-17.47,54.35
2025-07-31T15:36:22.057498,69.0,-14.0,-59.0,-19.0,112.0,-15.0,22.0,34.0,-16.0,0.0,30.0,-25.0,57.61,-44.489999999999995,-48.89,-21.06,94.73,-12.6,8.75,4.07,-14.46,18.1,2.530000000000001,0.3500000000000014
2025-07-31T15:36:22.065371,48.0,40.0,12.0,-67.0,92.0,9.0,-6.0,-7.0,5.0,-16.0,50.0,-19.0,36.61,9.510000000000002,22.11,-69.06,74.73,11.4,-19.25,-36.93,6.54,2.1000000000000014,22.53,6.350000000000001
2025-07-31T15:36:22.069777,46.0,11.0,83.0,26.0,-6.0,43.0,-19.0,75.0,-4.0,-78.0,69.0,-11.0,34.61,-19.49,93.11,23.94,-23.27,45.4,-32.25,45.07,-2.46,-59.9,41.53,14.350000000000001
