timestamp_us,position
160180512183,100
160180528163,100
160180544133,100
160180560126,100
160180576161,100
160180592186,100
160180608247,100
160180624089,100
160180640093,100
160180656031,100
160180672019,100
160180688025,100
160180704100,100
160180719953,100
160180735918,100
160180752104,100
160180768164,100
160180783995,100
160180799980,100
160180815859,100
160180832014,100
160180847828,100
160180864098,100
160180879870,100
160180895833,100
160180912015,100
160180927981,100
160180943983,100
160180959823,100
160180975801,100
160180991703,100
160181023698,100
160181039681,101
160181055673,103
160181087640,104
160181103839,107
160181119839,108
160181151587,109
160181167738,111
160181183571,112
160181215546,113
160181231576,115
160181247480,116
160181279633,118
160181295624,119
160181311452,120
160181343567,122
160181359408,123
160181375356,124
160181407560,126
160181423366,127
160181439530,128
160181471266,130
160181487242,131
160181503233,132
160181535207,134
160181551258,136
160181567238,137
160181599165,138
160181615245,140
160181631174,141
160181663213,142
160181679234,144
160181695180,145
160181727210,146
160181743243,148
160181759043,149
160181791088,150
160181807027,152
160181822977,153
160181855151,155
160181871011,156
160181887087,157
160181919060,159
160181935108,160
160181951066,161
160181982924,163
160181999025,163
160182014766,163
160182046878,163
160182062747,163
160182078947,163
160182110715,163
160182126779,163
160182142711,163
160182158922,163
160182174742,163
160182190847,163
160182206729,163
160182222667,163
160182238599,163
160182254804,163
160182270753,163
160182286568,163
160182302571,163
160182318607,163
160182334634,163
160182350643,163
160182366516,163
160182382674,163
160182398689,163
160182414635,163
160182430677,163
160182446601,163
160182462459,163
160182478407,163
160182494372,163
160182510340,163
160182526411,163
160182542373,163
160182558381,163
160182574414,163
160182590387,163
160182622312,163
160182638250,164
160182654368,165
160182686273,167
160182702170,169
160182718207,171
160182750253,172
160182766237,174
160182782149,175
160182814085,176
160182830133,176
160182846096,176
160182878227,176
160182894274,176
160182910136,176
160182941998,176
160182958045,176
160182974027,176
160182990105,176
160183006017,176
160183022012,176
160183037873,176
160183054048,176
160183070030,176
160183085940,176
160183102074,176
160183117896,176
160183133867,176
160183149943,176
160183165827,176
160183181767,176
160183197787,176
160183213749,176
160183229928,176
160183245733,176
160183261871,176
160183277777,176
160183293682,176
160183309897,176
160183325831,176
160183341840,176
160183357618,176
160183373580,176
160183389732,176
160183405802,176
160183421720,176
160183453555,176
160183469548,175
160183485644,174
160183517502,172
160183533613,170
160183549599,169
160183581581,167
160183597404,166
160183613380,165
160183645334,163
160183661374,163
160183677346,163
160183709408,163
160183725464,163
160183741516,163
160183773353,163
160183789219,163
160183805273,163
160183821273,163
160183837171,163
160183853079,163
160183869258,163
160183885250,163
160183901087,163
160183917210,163
160183933081,163
160183949062,163
160183965213,163
160183981083,163
160183997159,163
160184013047,163
160184028993,163
160184044992,163
160184061028,163
160184076980,163
160184093135,163
160184108985,163
160184124867,163
160184140876,163
160184156838,163
160184172895,163
160184188798,163
160184204965,163
160184221027,163
160184236959,163
160184252824,163
160184284745,163
160184300700,162
160184316911,161
160184348678,160
160184364901,158
160184380897,156
160184412761,155
160184428745,153
160184444585,152
160184476605,151
160184492664,149
160184508548,148
160184540603,147
160184556560,145
160184572502,144
160184604495,143
160184620608,141
160184636542,140
160184668412,138
160184684562,137
160184700473,136
160184732483,134
160184748479,133
160184764353,132
160184796263,130
160184812265,129
160184828287,128
160184860376,126
160184876274,125
160184892329,124
160184924239,122
160184940168,121
160184956290,120
160184988189,118
160185004051,117
160185020036,116
160185052281,114
160185068068,113
160185084128,112
160185116164,110
160185132039,109
160185147966,108
160185180220,106
160185195944,104
160185212205,103
160185243938,102
160185259907,100
160185275955,100
160185307847,100
160185323806,100
160185339840,100
160185371759,100
160185387731,100
160185403852,100
160185419739,100
160185435696,100
160185451856,100
160185467841,100
160185483751,100
160185499648,100
160185515824,100
160185531725,100
160185547610,100
160185563584,100
160185579515,100
160185595541,100
160185611545,100
160185627687,100
160185643638,100
160185659515,100
160185675639,100
160185691675,100
160185707604,100
160185723413,100
160185739411,100
160185755430,100
160185771400,100
160185787372,100
160185803511,100
160185819365,100
160185835349,100
160185851371,100
