timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:37:01.427262,-16.0,31.0,-5.0,-20.0,3.0,-29.0,-27.0,58.0,-29.0,-17.0,59.0,22.0,-25.54,1.4699999999999989,8.83,-17.240000000000002,-19.58,-26.66,-35.480000000000004,27.03,-20.630000000000003,1.1400000000000006,24.619999999999997,43.91
2025-07-31T15:37:01.433717,68.0,63.0,-11.0,42.0,57.0,2.0,47.0,63.0,-37.0,-67.0,-46.0,-50.0,58.46,33.47,2.83,44.76,34.42,4.34,38.519999999999996,32.03,-28.630000000000003,-48.86,-80.38,-28.09
2025-07-31T15:37:01.438013,-8.0,40.0,-122.0,17.0,105.0,38.0,49.0,15.0,-76.0,-10.0,64.0,-69.0,-17.54,10.469999999999999,-108.17,19.759999999999998,82.42,40.34,40.519999999999996,-15.969999999999999,-67.63,8.14,29.619999999999997,-47.09
2025-07-31T15:37:01.446044,62.0,23.0,-99.0,-88.0,20.0,6.0,25.0,53.0,-32.0,-22.0,-58.0,-17.0,52.46,-6.530000000000001,-85.17,-85.24,-2.5799999999999983,8.34,16.52,22.03,-23.630000000000003,-3.8599999999999994,-92.38,4.91
2025-07-31T15:37:01.450274,2.0,55.0,-9.0,-13.0,16.0,-7.0,51.0,68.0,-28.0,-87.0,97.0,-24.0,-7.539999999999999,25.47,4.83,-10.24,-6.579999999999998,-4.66,42.519999999999996,37.03,-19.630000000000003,-68.86,62.62,-2.09
2025-07-31T15:37:01.458410,15.0,34.0,-29.0,-17.0,50.0,50.0,64.0,-34.0,-17.0,82.0,109.0,-54.0,5.460000000000001,4.469999999999999,-15.17,-14.24,27.42,52.34,55.519999999999996,-64.97,-8.63,100.14,74.62,-32.09
2025-07-31T15:37:01.462659,99.0,10.0,-39.0,1.0,11.0,23.0,45.0,-31.0,-33.0,-9.0,21.0,-27.0,89.46000000000001,-19.53,-25.17,3.76,-11.579999999999998,25.34,36.519999999999996,-61.97,-24.630000000000003,9.14,-13.380000000000003,-5.09
2025-07-31T15:37:01.470674,80.0,0.0,6.0,-18.0,21.0,-12.0,15.0,0.0,-7.0,-46.0,-6.0,8.0,70.46000000000001,-29.53,19.83,-15.24,-1.5799999999999983,-9.66,6.52,-30.97,1.3699999999999992,-27.86,-40.38,29.91
2025-07-31T15:37:01.474904,4.0,24.0,-24.0,50.0,44.0,24.0,-34.0,53.0,36.0,-46.0,-4.0,0.0,-5.539999999999999,-5.530000000000001,-10.17,52.76,21.42,26.34,-42.480000000000004,22.03,44.37,-27.86,-38.38,21.91
2025-07-31T15:37:01.482853,22.0,-18.0,-55.0,18.0,-6.0,4.0,-22.0,-31.0,-49.0,20.0,-21.0,-29.0,12.46,-47.53,-41.17,20.759999999999998,-28.58,6.34,-30.48,-61.97,-40.63,38.14,-55.38,-7.09
2025-07-31T15:37:01.487173,-15.0,-29.0,42.0,5.0,10.0,-16.0,12.0,34.0,3.0,-30.0,115.0,-36.0,-24.54,-58.53,55.83,7.76,-12.579999999999998,-13.66,3.5199999999999996,3.030000000000001,11.37,-11.86,80.62,-14.09
2025-07-31T15:37:01.491178,-14.0,56.0,19.0,-21.0,5.0,-5.0,92.0,86.0,-11.0,-25.0,96.0,-66.0,-23.54,26.47,32.83,-18.240000000000002,-17.58,-2.66,83.52,55.03,-2.630000000000001,-6.859999999999999,61.62,-44.09
2025-07-31T15:37:01.499468,-4.0,1.0,-5.0,-27.0,60.0,23.0,-20.0,31.0,-72.0,-24.0,39.0,-9.0,-13.54,-28.53,8.83,-24.240000000000002,37.42,25.34,-28.48,0.030000000000001137,-63.63,-5.859999999999999,4.619999999999997,12.91
