timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:37:09.355145,-40.0,3.0,44.0,61.0,-14.0,-63.0,-37.0,36.0,-98.0,-24.0,-34.0,12.0,-39.75,-41.01,52.35,60.7,-39.15,-55.94,-49.74,3.3100000000000023,-94.44,-12.23,-70.61,42.14
2025-07-31T15:37:09.359167,37.0,94.0,-5.0,-1.0,38.0,-23.0,16.0,10.0,6.0,-26.0,-16.0,21.0,37.25,49.99,3.3499999999999996,-1.3,12.850000000000001,-15.940000000000001,3.26,-22.689999999999998,9.56,-14.23,-52.61,51.14
2025-07-31T15:37:09.367450,69.0,57.0,20.0,-13.0,42.0,33.0,-4.0,79.0,-43.0,-60.0,-25.0,11.0,69.25,12.990000000000002,28.35,-13.3,16.85,40.06,-16.740000000000002,46.31,-39.44,-48.230000000000004,-61.61,41.14
2025-07-31T15:37:09.371429,-52.0,51.0,-64.0,110.0,11.0,-31.0,94.0,27.0,-70.0,-14.0,17.0,-32.0,-51.75,6.990000000000002,-55.65,109.7,-14.149999999999999,-23.94,81.26,-5.689999999999998,-66.44,-2.2300000000000004,-19.61,-1.8599999999999994
2025-07-31T15:37:09.379625,33.0,173.0,10.0,-2.0,61.0,48.0,24.0,10.0,-1.0,7.0,16.0,-14.0,33.25,128.99,18.35,-2.3,35.85,55.06,11.26,-22.689999999999998,2.56,18.77,-20.61,16.14
2025-07-31T15:37:09.383939,42.0,46.0,-1.0,-19.0,4.0,-1.0,-36.0,-8.0,-11.0,-17.0,17.0,30.0,42.25,1.990000000000002,7.35,-19.3,-21.15,6.06,-48.74,-40.69,-7.4399999999999995,-5.23,-19.61,60.14
2025-07-31T15:37:09.391799,27.0,61.0,-51.0,52.0,74.0,-10.0,41.0,-6.0,20.0,28.0,45.0,-58.0,27.25,16.990000000000002,-42.65,51.7,48.85,-2.9400000000000004,28.259999999999998,-38.69,23.56,39.769999999999996,8.39,-27.86
2025-07-31T15:37:09.396083,18.0,-12.0,-11.0,5.0,-11.0,-12.0,8.0,-25.0,29.0,-11.0,-35.0,-54.0,18.25,-56.01,-2.6500000000000004,4.7,-36.15,-4.94,-4.74,-57.69,32.56,0.7699999999999996,-71.61,-23.86
2025-07-31T15:37:09.404104,-15.0,-32.0,-41.0,31.0,28.0,33.0,-21.0,49.0,-16.0,-33.0,8.0,-39.0,-14.75,-76.00999999999999,-32.65,30.7,2.8500000000000014,40.06,-33.74,16.310000000000002,-12.44,-21.23,-28.61,-8.86
2025-07-31T15:37:09.408329,45.0,-33.0,-43.0,-54.0,17.0,-36.0,23.0,113.0,-65.0,-57.0,2.0,0.0,45.25,-77.00999999999999,-34.65,-54.3,-8.149999999999999,-28.94,10.26,80.31,-61.44,-45.230000000000004,-34.61,30.14
