timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:34.472851,-51.0,30.0,-70.0,-31.0,-10.0,1.0,42.0,7.0,-25.0,-18.0,-23.0,70.0,-67.78,1.7600000000000016,-55.82,-34.2,-22.95,5.03,22.05,-22.55,-23.19,3.3999999999999986,-60.18,89.78999999999999
2025-07-31T15:35:34.476984,-37.0,79.0,-106.0,42.0,-40.0,-25.0,13.0,41.0,-24.0,8.0,56.0,-46.0,-53.78,50.760000000000005,-91.82,38.8,-52.95,-20.97,-6.949999999999999,11.45,-22.19,29.4,18.82,-26.21
2025-07-31T15:35:34.485163,122.0,-9.0,-56.0,-12.0,42.0,-52.0,39.0,9.0,17.0,-8.0,-9.0,-29.0,105.22,-37.239999999999995,-41.82,-15.2,29.05,-47.97,19.05,-20.55,18.81,13.399999999999999,-46.18,-9.21
2025-07-31T15:35:34.489355,59.0,-17.0,-62.0,-4.0,1.0,-11.0,-14.0,75.0,37.0,-80.0,38.0,-25.0,42.22,-45.239999999999995,-47.82,-7.2,-11.95,-6.97,-33.95,45.45,38.81,-58.6,0.8200000000000003,-5.210000000000001
2025-07-31T15:35:34.497322,56.0,25.0,-21.0,-4.0,30.0,51.0,-6.0,53.0,101.0,-19.0,-9.0,5.0,39.22,-3.2399999999999984,-6.82,-7.2,17.05,55.03,-25.95,23.45,102.81,2.3999999999999986,-46.18,24.79
2025-07-31T15:35:34.501542,15.0,-48.0,31.0,-4.0,32.0,-30.0,-76.0,73.0,-13.0,-64.0,32.0,-37.0,-1.7800000000000011,-76.24,45.18,-7.2,19.05,-25.97,-95.95,43.45,-11.19,-42.6,-5.18,-17.21
2025-07-31T15:35:34.509618,45.0,-69.0,46.0,3.0,25.0,-34.0,13.0,32.0,15.0,-46.0,133.0,26.0,28.22,-97.24,60.18,-0.20000000000000018,12.05,-29.97,-6.949999999999999,2.4499999999999993,16.81,-24.6,95.82,45.79
2025-07-31T15:35:34.513854,38.0,79.0,51.0,-18.0,32.0,-25.0,14.0,29.0,-21.0,-60.0,112.0,10.0,21.22,50.760000000000005,65.18,-21.2,19.05,-20.97,-5.949999999999999,-0.5500000000000007,-19.19,-38.6,74.82,29.79
2025-07-31T15:35:34.521879,-7.0,15.0,-15.0,53.0,21.0,-29.0,32.0,45.0,-8.0,15.0,81.0,-95.0,-23.78,-13.239999999999998,-0.8200000000000003,49.8,8.05,-24.97,12.05,15.45,-6.1899999999999995,36.4,43.82,-75.21000000000001
2025-07-31T15:35:34.526271,64.0,78.0,-2.0,-56.0,25.0,-25.0,8.0,6.0,-47.0,-34.0,1.0,-18.0,47.22,49.760000000000005,12.18,-59.2,12.05,-20.97,-11.95,-23.55,-45.19,-12.600000000000001,-36.18,1.7899999999999991
2025-07-31T15:35:34.534318,10.0,-1.0,-19.0,-31.0,-12.0,-7.0,45.0,60.0,36.0,-31.0,-1.0,27.0,-6.780000000000001,-29.24,-4.82,-34.2,-24.95,-2.9699999999999998,25.05,30.45,37.81,-9.600000000000001,-38.18,46.79
2025-07-31T15:35:34.538534,-19.0,-2.0,22.0,-8.0,3.0,-10.0,64.0,73.0,-49.0,-95.0,100.0,-41.0,-35.78,-30.24,36.18,-11.2,-9.95,-5.97,44.05,43.45,-47.19,-73.6,62.82,-21.21
2025-07-31T15:35:34.546598,-3.0,24.0,10.0,55.0,5.0,-45.0,24.0,-11.0,17.0,15.0,17.0,-56.0,-19.78,-4.239999999999998,24.18,51.8,-7.949999999999999,-40.97,4.050000000000001,-40.55,18.81,36.4,-20.18,-36.21
2025-07-31T15:35:34.550881,106.0,-22.0,32.0,42.0,1.0,-31.0,40.0,-10.0,49.0,-12.0,70.0,-72.0,89.22,-50.239999999999995,46.18,38.8,-11.95,-26.97,20.05,-39.55,50.81,9.399999999999999,32.82,-52.21
2025-07-31T15:35:34.558887,-22.0,17.0,-11.0,45.0,67.0,34.0,-34.0,32.0,4.0,-2.0,26.0,-26.0,-38.78,-11.239999999999998,3.1799999999999997,41.8,54.05,38.03,-53.95,2.4499999999999993,5.8100000000000005,19.4,-11.18,-6.210000000000001
2025-07-31T15:35:34.562994,16.0,63.0,45.0,-36.0,49.0,-42.0,44.0,64.0,29.0,-49.0,44.0,4.0,-0.7800000000000011,34.760000000000005,59.18,-39.2,36.05,-37.97,24.05,34.45,30.81,-27.6,6.82,23.79
