timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:36:14.112892,44.0,-6.0,73.0,7.0,62.0,11.0,81.0,-41.0,-30.0,58.0,-23.0,93.0,40.08,-18.82,62.34,14.11,83.92,6.39,51.3,-33.24,-21.060000000000002,51.230000000000004,7.879999999999999,86.87
2025-07-31T15:36:14.117295,14.0,-29.0,78.0,-33.0,-74.0,-10.0,25.0,-26.0,6.0,22.0,-72.0,77.0,10.08,-41.82,67.34,-25.89,-52.08,-14.61,-4.699999999999999,-18.240000000000002,14.94,15.23,-41.120000000000005,70.87
2025-07-31T15:36:14.125169,-83.0,11.0,23.0,-12.0,-61.0,24.0,41.0,-45.0,-61.0,11.0,-14.0,42.0,-86.92,-1.8200000000000003,12.34,-4.89,-39.08,19.39,11.3,-37.24,-52.06,4.23,16.88,35.87
2025-07-31T15:36:14.129432,-137.0,66.0,-38.0,-4.0,-2.0,89.0,7.0,27.0,6.0,-14.0,-7.0,56.0,-140.92,53.18,-48.66,3.1100000000000003,19.92,84.39,-22.7,34.76,14.94,-20.77,23.88,49.87
2025-07-31T15:36:14.137465,-14.0,56.0,-40.0,52.0,6.0,23.0,29.0,34.0,0.0,-3.0,-46.0,18.0,-17.92,43.18,-50.66,59.11,27.92,18.39,-0.6999999999999993,41.76,8.94,-9.77,-15.120000000000001,11.870000000000001
2025-07-31T15:36:14.142182,-29.0,-32.0,21.0,-7.0,-24.0,37.0,39.0,-35.0,8.0,-24.0,-102.0,-51.0,-32.92,-44.82,10.34,0.11000000000000032,-2.0799999999999983,32.39,9.3,-27.240000000000002,16.939999999999998,-30.77,-71.12,-57.13
2025-07-31T15:36:14.149610,-18.0,57.0,8.0,-11.0,16.0,-2.0,44.0,41.0,-78.0,98.0,-52.0,-33.0,-21.92,44.18,-2.66,-3.8899999999999997,37.92,-6.61,14.3,48.76,-69.06,91.23,-21.12,-39.13
2025-07-31T15:36:14.154367,26.0,13.0,-59.0,6.0,-18.0,0.0,56.0,-46.0,-81.0,23.0,-56.0,-57.0,22.08,0.17999999999999972,-69.66,13.11,3.9200000000000017,-4.61,26.3,-38.24,-72.06,16.23,-25.12,-63.13
2025-07-31T15:36:14.161822,51.0,17.0,-101.0,16.0,12.0,-47.0,31.0,-41.0,-44.0,-17.0,-59.0,-61.0,47.08,4.18,-111.66,23.11,33.92,-51.61,1.3000000000000007,-33.24,-35.06,-23.77,-28.12,-67.13
2025-07-31T15:36:14.166460,52.0,40.0,-41.0,-17.0,-45.0,63.0,74.0,-60.0,-39.0,4.0,-45.0,26.0,48.08,27.18,-51.66,-9.89,-23.08,58.39,44.3,-52.24,-30.060000000000002,-2.7699999999999996,-14.120000000000001,19.87
2025-07-31T15:36:14.174281,46.0,-1.0,2.0,-13.0,-44.0,8.0,78.0,-41.0,-36.0,23.0,-33.0,19.0,42.08,-13.82,-8.66,-5.89,-22.08,3.3899999999999997,48.3,-33.24,-27.060000000000002,16.23,-2.120000000000001,12.870000000000001
2025-07-31T15:36:14.178565,-69.0,-2.0,37.0,-16.0,24.0,2.0,55.0,-5.0,-10.0,48.0,-118.0,-79.0,-72.92,-14.82,26.34,-8.89,45.92,-2.6100000000000003,25.3,2.76,-1.0600000000000005,41.230000000000004,-87.12,-85.13
2025-07-31T15:36:14.182449,-18.0,-31.0,72.0,-27.0,1.0,11.0,26.0,-36.0,-38.0,74.0,-86.0,11.0,-21.92,-43.82,61.34,-19.89,22.92,6.39,-3.6999999999999993,-28.240000000000002,-29.060000000000002,67.23,-55.120000000000005,4.87
2025-07-31T15:36:14.190594,-13.0,78.0,75.0,-14.0,16.0,31.0,14.0,-48.0,8.0,45.0,-59.0,-25.0,-16.92,65.18,64.34,-6.89,37.92,26.39,-15.7,-40.24,16.939999999999998,38.230000000000004,-28.12,-31.13
