timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:58.256892,-26.0,66.0,-48.0,19.0,-7.0,25.0,-22.0,21.0,-38.0,-51.0,72.0,-20.0,-41.32,36.260000000000005,-23.8,14.23,-26.26,26.51,-38.5,-15.25,-33.53,-31.72,38.14,5.43
2025-07-31T15:35:58.261052,52.0,31.0,-72.0,-35.0,-34.0,-67.0,15.0,74.0,17.0,-25.0,45.0,-27.0,36.68,1.2600000000000016,-47.8,-39.769999999999996,-53.260000000000005,-65.49,-1.5,37.75,21.47,-5.719999999999999,11.14,-1.5700000000000003
2025-07-31T15:35:58.269185,13.0,23.0,-70.0,-23.0,29.0,-20.0,45.0,-52.0,-4.0,-21.0,44.0,-56.0,-2.3200000000000003,-6.739999999999998,-45.8,-27.77,9.739999999999998,-18.49,28.5,-88.25,0.46999999999999975,-1.7199999999999989,10.14,-30.57
2025-07-31T15:35:58.273372,23.0,-1.0,-17.0,7.0,79.0,-14.0,33.0,65.0,71.0,-52.0,33.0,10.0,7.68,-30.74,7.199999999999999,2.2300000000000004,59.739999999999995,-12.49,16.5,28.75,75.47,-32.72,-0.8599999999999994,35.43
2025-07-31T15:35:58.277339,13.0,31.0,-1.0,56.0,6.0,-36.0,55.0,-49.0,-24.0,-26.0,59.0,-23.0,-2.3200000000000003,1.2600000000000016,23.2,51.230000000000004,-13.260000000000002,-34.49,38.5,-85.25,-19.53,-6.719999999999999,25.14,2.4299999999999997
2025-07-31T15:35:58.285695,59.0,72.0,-35.0,13.0,-53.0,48.0,45.0,-6.0,-49.0,-27.0,66.0,45.0,43.68,42.260000000000005,-10.8,8.23,-72.26,49.51,28.5,-42.25,-44.53,-7.719999999999999,32.14,70.43
2025-07-31T15:35:58.289625,49.0,11.0,17.0,12.0,68.0,-33.0,75.0,9.0,37.0,32.0,51.0,68.0,33.68,-18.74,41.2,7.23,48.739999999999995,-31.49,58.5,-27.25,41.47,51.28,17.14,93.43
2025-07-31T15:35:58.297919,-9.0,61.0,21.0,68.0,25.0,-26.0,-16.0,1.0,-12.0,-21.0,-1.0,33.0,-24.32,31.26,45.2,63.230000000000004,5.739999999999998,-24.49,-32.5,-35.25,-7.53,-1.7199999999999989,-34.86,58.43
2025-07-31T15:35:58.301900,4.0,1.0,30.0,-23.0,-8.0,-28.0,78.0,46.0,1.0,-14.0,75.0,7.0,-11.32,-28.74,54.2,-27.77,-27.26,-26.49,61.5,9.75,5.47,5.280000000000001,41.14,32.43
2025-07-31T15:35:58.310075,12.0,-4.0,-16.0,33.0,39.0,0.0,-31.0,-16.0,-21.0,11.0,55.0,36.0,-3.3200000000000003,-33.739999999999995,8.2,28.23,19.74,1.51,-47.5,-52.25,-16.53,30.28,21.14,61.43
