timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:37:17.220286,-31.0,127.0,-6.0,-3.0,62.0,-36.0,-46.0,21.0,22.0,3.0,-29.0,1.0,-48.75,96.23,-1.4900000000000002,-0.25,38.64,-37.92,-49.39,-4.850000000000001,16.93,15.2,-69.12,26.1
2025-07-31T15:37:17.222980,0.0,83.0,21.0,1.0,-9.0,3.0,47.0,74.0,40.0,-10.0,45.0,-5.0,-17.75,52.230000000000004,25.509999999999998,3.75,-32.36,1.08,43.61,48.15,34.93,2.1999999999999993,4.880000000000003,20.1
2025-07-31T15:37:17.231128,-24.0,72.0,-2.0,-6.0,47.0,64.0,42.0,-10.0,-18.0,35.0,17.0,-17.0,-41.75,41.230000000000004,2.51,-3.25,23.64,62.08,38.61,-35.85,-23.07,47.2,-23.119999999999997,8.100000000000001
2025-07-31T15:37:17.235368,41.0,56.0,30.0,-13.0,-2.0,38.0,-5.0,71.0,-5.0,29.0,9.0,-44.0,23.25,25.23,34.51,-10.25,-25.36,36.08,-8.39,45.15,-10.07,41.2,-31.119999999999997,-18.9
2025-07-31T15:37:17.243321,36.0,54.0,-5.0,-46.0,21.0,16.0,15.0,3.0,8.0,60.0,16.0,35.0,18.25,23.23,-0.4900000000000002,-43.25,-2.3599999999999994,14.08,11.61,-22.85,2.9299999999999997,72.2,-24.119999999999997,60.1
2025-07-31T15:37:17.247724,-35.0,75.0,18.0,28.0,-54.0,-27.0,43.0,10.0,-8.0,-9.0,50.0,4.0,-52.75,44.230000000000004,22.509999999999998,30.75,-77.36,-28.92,39.61,-15.850000000000001,-13.07,3.1999999999999993,9.880000000000003,29.1
2025-07-31T15:37:17.255891,21.0,63.0,-11.0,-33.0,51.0,28.0,1.0,3.0,0.0,-78.0,-37.0,36.0,3.25,32.230000000000004,-6.49,-30.25,27.64,26.08,-2.39,-22.85,-5.07,-65.8,-77.12,61.1
2025-07-31T15:37:17.259881,-13.0,30.0,-49.0,-10.0,43.0,-47.0,-35.0,-8.0,3.0,-6.0,-6.0,-18.0,-30.75,-0.7699999999999996,-44.49,-7.25,19.64,-48.92,-38.39,-33.85,-2.0700000000000003,6.199999999999999,-46.12,7.100000000000001
2025-07-31T15:37:17.268031,-33.0,29.0,-8.0,-18.0,31.0,26.0,33.0,44.0,43.0,-52.0,33.0,-19.0,-50.75,-1.7699999999999996,-3.49,-15.25,7.640000000000001,24.08,29.61,18.15,37.93,-39.8,-7.119999999999997,6.100000000000001
2025-07-31T15:37:17.272343,-4.0,0.0,-64.0,16.0,23.0,-2.0,5.0,34.0,0.0,-7.0,48.0,43.0,-21.75,-30.77,-59.49,18.75,-0.35999999999999943,-3.92,1.6099999999999999,8.149999999999999,-5.07,5.199999999999999,7.880000000000003,68.1
2025-07-31T15:37:17.280383,63.0,73.0,-48.0,5.0,82.0,-7.0,-34.0,-12.0,-35.0,-77.0,17.0,-28.0,45.25,42.230000000000004,-43.49,7.75,58.64,-8.92,-37.39,-37.85,-40.07,-64.8,-23.119999999999997,-2.8999999999999986
2025-07-31T15:37:17.285134,54.0,12.0,7.0,26.0,31.0,-34.0,-9.0,62.0,48.0,-59.0,53.0,-44.0,36.25,-18.77,11.51,28.75,7.640000000000001,-35.92,-12.39,36.15,42.93,-46.8,12.880000000000003,-18.9
2025-07-31T15:37:17.292546,112.0,-3.0,-4.0,51.0,44.0,21.0,12.0,86.0,-46.0,47.0,83.0,-20.0,94.25,-33.769999999999996,0.5099999999999998,53.75,20.64,19.08,8.61,60.15,-51.07,59.2,42.88,5.100000000000001
2025-07-31T15:37:17.297226,56.0,94.0,-49.0,40.0,-14.0,47.0,-5.0,-13.0,-28.0,13.0,19.0,-46.0,38.25,63.230000000000004,-44.49,42.75,-37.36,45.08,-8.39,-38.85,-33.07,25.2,-21.119999999999997,-20.9
2025-07-31T15:37:17.304667,-22.0,10.0,1.0,66.0,9.0,55.0,4.0,104.0,-1.0,29.0,61.0,-24.0,-39.75,-20.77,5.51,68.75,-14.36,53.08,0.6099999999999999,78.15,-6.07,41.2,20.880000000000003,1.1000000000000014
2025-07-31T15:37:17.308991,-6.0,-47.0,7.0,-8.0,74.0,8.0,-21.0,64.0,3.0,7.0,34.0,-57.0,-23.75,-77.77,11.51,-5.25,50.64,6.08,-24.39,38.15,-2.0700000000000003,19.2,-6.119999999999997,-31.9
2025-07-31T15:37:17.313017,53.0,11.0,66.0,-3.0,19.0,19.0,31.0,9.0,-36.0,59.0,35.0,7.0,35.25,-19.77,70.51,-0.25,-4.359999999999999,17.08,27.61,-16.85,-41.07,71.2,-5.119999999999997,32.1
