timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:50.324020,-1.0,17.0,51.0,-67.0,-5.0,-30.0,12.0,28.0,-21.0,15.0,87.0,7.0,-14.06,-22.36,59.85,-70.4,-22.46,-23.259999999999998,-7.199999999999999,1.120000000000001,-16.78,32.29,60.629999999999995,30.83
2025-07-31T15:35:50.331544,-17.0,57.0,33.0,2.0,121.0,-28.0,19.0,11.0,-16.0,-2.0,16.0,24.0,-30.060000000000002,17.64,41.85,-1.4,103.53999999999999,-21.259999999999998,-0.1999999999999993,-15.879999999999999,-11.780000000000001,15.29,-10.370000000000001,47.83
2025-07-31T15:35:50.335717,24.0,13.0,-66.0,-36.0,6.0,-24.0,24.0,39.0,-32.0,-53.0,6.0,-70.0,10.94,-26.36,-57.15,-39.4,-11.46,-17.259999999999998,4.800000000000001,12.120000000000001,-27.78,-35.71,-20.37,-46.17
2025-07-31T15:35:50.343814,41.0,3.0,-22.0,45.0,-20.0,-40.0,38.0,54.0,1.0,-28.0,40.0,-5.0,27.939999999999998,-36.36,-13.15,41.6,-37.46,-33.26,18.8,27.12,5.22,-10.71,13.629999999999999,18.83
2025-07-31T15:35:50.348622,-44.0,37.0,3.0,-4.0,17.0,-36.0,62.0,-16.0,7.0,35.0,-16.0,-22.0,-57.06,-2.3599999999999994,11.85,-7.4,-0.46000000000000085,-29.259999999999998,42.8,-42.879999999999995,11.219999999999999,52.29,-42.370000000000005,1.8299999999999983
2025-07-31T15:35:50.356017,-3.0,116.0,-28.0,25.0,-52.0,-51.0,-15.0,43.0,23.0,103.0,38.0,-79.0,-16.060000000000002,76.64,-19.15,21.6,-69.46000000000001,-44.26,-34.2,16.12,27.22,120.28999999999999,11.629999999999999,-55.17
2025-07-31T15:35:50.360515,-27.0,67.0,-28.0,-2.0,43.0,-18.0,-61.0,16.0,21.0,-25.0,13.0,-11.0,-40.06,27.64,-19.15,-5.4,25.54,-11.26,-80.2,-10.879999999999999,25.22,-7.710000000000001,-13.370000000000001,12.829999999999998
2025-07-31T15:35:50.368605,-12.0,21.0,-11.0,33.0,2.0,22.0,21.0,90.0,-29.0,-35.0,28.0,25.0,-25.060000000000002,-18.36,-2.1500000000000004,29.6,-15.46,28.740000000000002,1.8000000000000007,63.120000000000005,-24.78,-17.71,1.629999999999999,48.83
2025-07-31T15:35:50.372858,13.0,-38.0,-55.0,-60.0,18.0,-31.0,-32.0,93.0,-3.0,-103.0,-40.0,49.0,-0.0600000000000005,-77.36,-46.15,-63.4,0.5399999999999991,-24.259999999999998,-51.2,66.12,1.2199999999999998,-85.71000000000001,-66.37,72.83
2025-07-31T15:35:50.380580,-54.0,30.0,44.0,-9.0,-32.0,-1.0,24.0,68.0,10.0,-21.0,-10.0,-61.0,-67.06,-9.36,52.85,-12.4,-49.46,5.74,4.800000000000001,41.120000000000005,14.219999999999999,-3.710000000000001,-36.370000000000005,-37.17
2025-07-31T15:35:50.384944,108.0,12.0,-9.0,60.0,-1.0,-46.0,14.0,20.0,-4.0,18.0,20.0,-10.0,94.94,-27.36,-0.15000000000000036,56.6,-18.46,-39.26,-5.199999999999999,-6.879999999999999,0.21999999999999975,35.29,-6.370000000000001,13.829999999999998
2025-07-31T15:35:50.392886,31.0,39.0,82.0,108.0,53.0,-27.0,30.0,46.0,5.0,-38.0,-4.0,-35.0,17.939999999999998,-0.35999999999999943,90.85,104.6,35.54,-20.259999999999998,10.8,19.12,9.219999999999999,-20.71,-30.37,-11.170000000000002
2025-07-31T15:35:50.397114,23.0,40.0,-23.0,-2.0,48.0,16.0,-37.0,58.0,10.0,0.0,101.0,-69.0,9.94,0.6400000000000006,-14.15,-5.4,30.54,22.740000000000002,-56.2,31.12,14.219999999999999,17.29,74.63,-45.17
2025-07-31T15:35:50.401209,25.0,-23.0,6.0,22.0,40.0,-46.0,18.0,-49.0,3.0,-9.0,46.0,-61.0,11.94,-62.36,14.85,18.6,22.54,-39.26,-1.1999999999999993,-75.88,7.22,8.29,19.63,-37.17
2025-07-31T15:35:50.409375,-2.0,-56.0,43.0,-4.0,1.0,37.0,26.0,14.0,36.0,36.0,14.0,-58.0,-15.06,-95.36,51.85,-7.4,-16.46,43.74,6.800000000000001,-12.879999999999999,40.22,53.29,-12.370000000000001,-34.17
2025-07-31T15:35:50.417415,-10.0,-11.0,60.0,-9.0,-29.0,-26.0,75.0,54.0,-46.0,-9.0,100.0,-42.0,-23.060000000000002,-50.36,68.85,-12.4,-46.46,-19.259999999999998,55.8,27.12,-41.78,8.29,73.63,-18.17
2025-07-31T15:35:50.421608,-40.0,17.0,47.0,-11.0,72.0,64.0,0.0,7.0,23.0,-48.0,45.0,-5.0,-53.06,-22.36,55.85,-14.4,54.54,70.74,-19.2,-19.88,27.22,-30.71,18.63,18.83
2025-07-31T15:35:50.425791,-25.0,49.0,-30.0,-9.0,91.0,-3.0,92.0,-31.0,-31.0,-20.0,50.0,-53.0,-38.06,9.64,-21.15,-12.4,73.53999999999999,3.74,72.8,-57.879999999999995,-26.78,-2.710000000000001,23.63,-29.17
