timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:35:10.872784,-61.0,70.0,-24.0,7.0,76.0,17.0,29.0,-14.0,33.0,36.0,35.0,5.0,-71.52,35.75,-13.11,3.08,61.75,22.32,28.3,-39.07,29.04,54.75,10.469999999999999,27.3
2025-07-31T15:35:10.877363,-22.0,60.0,-23.0,-53.0,22.0,-46.0,3.0,36.0,-13.0,-20.0,3.0,-50.0,-32.519999999999996,25.75,-12.11,-56.92,7.75,-40.68,2.3,10.93,-16.96,-1.25,-21.53,-27.7
2025-07-31T15:35:10.885402,-9.0,89.0,-97.0,52.0,-78.0,-23.0,2.0,-2.0,-30.0,5.0,101.0,-63.0,-19.52,54.75,-86.11,48.08,-92.25,-17.68,1.3,-27.07,-33.96,23.75,76.47,-40.7
2025-07-31T15:35:10.889728,6.0,106.0,-57.0,21.0,85.0,-29.0,7.0,14.0,-14.0,-31.0,40.0,18.0,-4.52,71.75,-46.11,17.08,70.75,-23.68,6.3,-11.07,-17.96,-12.25,15.469999999999999,40.3
2025-07-31T15:35:10.893486,37.0,75.0,-6.0,39.0,41.0,13.0,-4.0,9.0,2.0,24.0,26.0,63.0,26.48,40.75,4.890000000000001,35.08,26.75,18.32,-4.7,-16.07,-1.96,42.75,1.4699999999999989,85.3
2025-07-31T15:35:10.901624,-9.0,62.0,-6.0,1.0,41.0,-61.0,6.0,29.0,-38.0,-43.0,-17.0,65.0,-19.52,27.75,4.890000000000001,-2.92,26.75,-55.68,5.3,3.9299999999999997,-41.96,-24.25,-41.53,87.3
2025-07-31T15:35:10.905819,36.0,32.0,-70.0,-9.0,15.0,-8.0,13.0,19.0,-46.0,18.0,40.0,7.0,25.48,-2.25,-59.11,-12.92,0.75,-2.6799999999999997,12.3,-6.07,-49.96,36.75,15.469999999999999,29.3
2025-07-31T15:35:10.913968,59.0,64.0,-20.0,29.0,43.0,0.0,45.0,11.0,26.0,4.0,140.0,18.0,48.480000000000004,29.75,-9.11,25.08,28.75,5.32,44.3,-14.07,22.04,22.75,115.47,40.3
2025-07-31T15:35:10.918100,73.0,108.0,-17.0,-6.0,2.0,-35.0,63.0,-10.0,14.0,4.0,-20.0,41.0,62.480000000000004,73.75,-6.109999999999999,-9.92,-12.25,-29.68,62.3,-35.07,10.04,22.75,-44.53,63.3
2025-07-31T15:35:10.926441,-10.0,0.0,-111.0,125.0,-37.0,-38.0,-22.0,21.0,-1.0,-58.0,12.0,-39.0,-20.52,-34.25,-100.11,121.08,-51.25,-32.68,-22.7,-4.07,-4.96,-39.25,-12.530000000000001,-16.7
