timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:36:06.183715,9.0,42.0,5.0,-22.0,-11.0,20.0,22.0,46.0,-12.0,-16.0,10.0,-7.0,9.73,32.769999999999996,-7.59,-9.39,17.16,8.35,-7.289999999999999,53.730000000000004,-5.82,-12.47,22.009999999999998,-6.26
2025-07-31T15:36:06.191728,-67.0,54.0,27.0,-84.0,13.0,21.0,41.0,34.0,-15.0,-20.0,73.0,-47.0,-66.27,44.769999999999996,14.41,-71.39,41.16,9.35,11.71,41.730000000000004,-8.82,-16.47,85.01,-46.26
2025-07-31T15:36:06.196024,3.0,44.0,82.0,-88.0,70.0,8.0,61.0,6.0,-69.0,-15.0,-16.0,-78.0,3.73,34.769999999999996,69.41,-75.39,98.16,-3.6500000000000004,31.71,13.73,-62.82,-11.47,-3.99,-77.26
2025-07-31T15:36:06.204105,-23.0,30.0,-1.0,19.0,-62.0,-18.0,80.0,34.0,-72.0,-19.0,5.0,-52.0,-22.27,20.77,-13.59,31.61,-33.84,-29.65,50.71,41.730000000000004,-65.82,-15.47,17.009999999999998,-51.26
2025-07-31T15:36:06.208501,-16.0,103.0,-37.0,10.0,-3.0,-48.0,61.0,-51.0,-89.0,-29.0,-3.0,-18.0,-15.27,93.77,-49.59,22.61,25.16,-59.65,31.71,-43.269999999999996,-82.82,-25.47,9.01,-17.26
2025-07-31T15:36:06.216275,17.0,-12.0,-19.0,-17.0,-87.0,-36.0,56.0,-1.0,-65.0,-36.0,32.0,4.0,17.73,-21.23,-31.59,-4.390000000000001,-58.84,-47.65,26.71,6.73,-58.82,-32.47,44.01,4.74
2025-07-31T15:36:06.220815,79.0,87.0,-3.0,-23.0,95.0,61.0,-4.0,-65.0,8.0,-24.0,18.0,-21.0,79.73,77.77,-15.59,-10.39,123.16,49.35,-33.29,-57.269999999999996,14.18,-20.47,30.009999999999998,-20.26
2025-07-31T15:36:06.228447,-5.0,56.0,-25.0,79.0,-61.0,29.0,-40.0,96.0,1.0,-64.0,9.0,-16.0,-4.27,46.769999999999996,-37.59,91.61,-32.84,17.35,-69.28999999999999,103.73,7.18,-60.47,21.009999999999998,-15.26
2025-07-31T15:36:06.232772,-11.0,-14.0,49.0,21.0,-19.0,-23.0,58.0,-40.0,-6.0,-48.0,-14.0,-55.0,-10.27,-23.23,36.41,33.61,9.16,-34.65,28.71,-32.269999999999996,0.17999999999999972,-44.47,-1.9900000000000002,-54.26
2025-07-31T15:36:06.240878,56.0,-36.0,26.0,-5.0,-26.0,67.0,34.0,-70.0,-35.0,11.0,-26.0,-10.0,56.73,-45.230000000000004,13.41,7.609999999999999,2.16,55.35,4.710000000000001,-62.269999999999996,-28.82,14.53,-13.99,-9.26
2025-07-31T15:36:06.245104,-37.0,-93.0,75.0,-54.0,-82.0,-23.0,54.0,-36.0,-37.0,-33.0,27.0,-15.0,-36.27,-102.23,62.41,-41.39,-53.84,-34.65,24.71,-28.27,-30.82,-29.47,39.01,-14.26
2025-07-31T15:36:06.253123,-32.0,43.0,78.0,-14.0,-8.0,-16.0,46.0,-94.0,-40.0,-21.0,25.0,-95.0,-31.27,33.769999999999996,65.41,-1.3900000000000006,20.16,-27.65,16.71,-86.27,-33.82,-17.47,37.01,-94.26
2025-07-31T15:36:06.257415,15.0,51.0,-49.0,15.0,-83.0,11.0,28.0,-16.0,-11.0,-19.0,-21.0,-4.0,15.73,41.769999999999996,-61.59,27.61,-54.84,-0.6500000000000004,-1.2899999999999991,-8.27,-4.82,-15.47,-8.99,-3.26
2025-07-31T15:36:06.265335,51.0,34.0,-52.0,20.0,-48.0,6.0,28.0,-48.0,-39.0,15.0,-22.0,1.0,51.73,24.77,-64.59,32.61,-19.84,-5.65,-1.2899999999999991,-40.269999999999996,-32.82,18.53,-9.99,1.74
2025-07-31T15:36:06.269642,16.0,-34.0,3.0,-73.0,1.0,41.0,79.0,-42.0,-28.0,19.0,-3.0,-32.0,16.73,-43.230000000000004,-9.59,-60.39,29.16,29.35,49.71,-34.269999999999996,-21.82,22.53,9.01,-31.26
2025-07-31T15:36:06.277679,37.0,-82.0,-20.0,-13.0,-21.0,0.0,96.0,-37.0,-28.0,-33.0,0.0,-51.0,37.73,-91.23,-32.59,-0.39000000000000057,7.16,-11.65,66.71000000000001,-29.27,-21.82,-29.47,12.01,-50.26
2025-07-31T15:36:06.281932,-19.0,47.0,43.0,-22.0,-21.0,-2.0,69.0,-15.0,-27.0,-21.0,-86.0,2.0,-18.27,37.769999999999996,30.41,-9.39,7.16,-13.65,39.71,-7.27,-20.82,-17.47,-73.99,2.74
2025-07-31T15:36:06.285966,4.0,-16.0,70.0,-34.0,21.0,-11.0,4.0,32.0,-72.0,-33.0,5.0,-20.0,4.73,-25.23,57.41,-21.39,49.16,-22.65,-25.29,39.730000000000004,-65.82,-29.47,17.009999999999998,-19.26
2025-07-31T15:36:06.294270,-110.0,42.0,-49.0,-10.0,-12.0,3.0,38.0,-24.0,2.0,-131.0,54.0,-68.0,-109.27,32.769999999999996,-61.59,2.6099999999999994,16.16,-8.65,8.71,-16.27,8.18,-127.47,66.01,-67.26
2025-07-31T15:36:06.298244,-80.0,4.0,87.0,-32.0,-55.0,-49.0,-4.0,-3.0,23.0,25.0,-37.0,-21.0,-79.27,-5.23,74.41,-19.39,-26.84,-60.65,-33.29,4.73,29.18,28.53,-24.990000000000002,-20.26
2025-07-31T15:36:06.306525,-40.0,52.0,67.0,-53.0,-62.0,-40.0,8.0,19.0,-39.0,-48.0,6.0,32.0,-39.27,42.769999999999996,54.41,-40.39,-33.84,-51.65,-21.29,26.73,-32.82,-44.47,18.009999999999998,32.74
2025-07-31T15:36:06.310711,6.0,47.0,44.0,-10.0,-40.0,38.0,71.0,-48.0,16.0,-31.0,42.0,-54.0,6.73,37.769999999999996,31.41,2.6099999999999994,-11.84,26.35,41.71,-40.269999999999996,22.18,-27.47,54.01,-53.26
2025-07-31T15:36:06.318787,-58.0,41.0,-38.0,-4.0,-56.0,81.0,29.0,-91.0,15.0,-12.0,15.0,-6.0,-57.27,31.77,-50.59,8.61,-27.84,69.35,-0.28999999999999915,-83.27,21.18,-8.47,27.009999999999998,-5.26
2025-07-31T15:36:06.322866,-23.0,22.0,-2.0,-111.0,-8.0,17.0,-9.0,1.0,14.0,-53.0,32.0,-33.0,-22.27,12.77,-14.59,-98.39,20.16,5.35,-38.29,8.73,20.18,-49.47,44.01,-32.26
2025-07-31T15:36:06.331063,20.0,98.0,-48.0,-36.0,9.0,-45.0,40.0,-47.0,21.0,35.0,17.0,-25.0,20.73,88.77,-60.59,-23.39,37.16,-56.65,10.71,-39.269999999999996,27.18,38.53,29.009999999999998,-24.26
2025-07-31T15:36:06.335265,10.0,-38.0,-10.0,-36.0,-46.0,1.0,34.0,14.0,-48.0,-24.0,55.0,-70.0,10.73,-47.230000000000004,-22.59,-23.39,-17.84,-10.65,4.710000000000001,21.73,-41.82,-20.47,67.01,-69.26
2025-07-31T15:36:06.343270,25.0,-48.0,90.0,-22.0,-91.0,-52.0,2.0,5.0,24.0,-75.0,83.0,-34.0,25.73,-57.230000000000004,77.41,-9.39,-62.84,-63.65,-27.29,12.73,30.18,-71.47,95.01,-33.26
2025-07-31T15:36:06.347662,23.0,-61.0,17.0,62.0,-30.0,-23.0,-36.0,43.0,-9.0,-19.0,-11.0,25.0,23.73,-70.23,4.41,74.61,-1.8399999999999999,-34.65,-65.28999999999999,50.730000000000004,-2.8200000000000003,-15.47,1.0099999999999998,25.74
2025-07-31T15:36:06.355719,-24.0,-27.0,75.0,-19.0,10.0,29.0,64.0,4.0,-65.0,-69.0,78.0,-86.0,-23.27,-36.230000000000004,62.41,-6.390000000000001,38.16,17.35,34.71,11.73,-58.82,-65.47,90.01,-85.26
2025-07-31T15:36:06.359879,-23.0,-12.0,5.0,-13.0,-32.0,74.0,-41.0,-27.0,-24.0,-16.0,55.0,-6.0,-22.27,-21.23,-7.59,-0.39000000000000057,-3.84,62.35,-70.28999999999999,-19.27,-17.82,-12.47,67.01,-5.26
2025-07-31T15:36:06.367930,-41.0,-2.0,64.0,-6.0,-22.0,-18.0,14.0,22.0,-14.0,-61.0,60.0,-6.0,-40.27,-11.23,51.41,6.609999999999999,6.16,-29.65,-15.29,29.73,-7.82,-57.47,72.01,-5.26
2025-07-31T15:36:06.372134,-4.0,80.0,76.0,-89.0,9.0,-31.0,85.0,6.0,30.0,-77.0,63.0,-1.0,-3.27,70.77,63.41,-76.39,37.16,-42.65,55.71,13.73,36.18,-73.47,75.01,-0.26
