timestamp_us,position
160243686165,100
160243702090,100
160243718129,100
160243734088,100
160243750197,100
160243766135,100
160243782105,100
160243798066,100
160243814046,100
160243829981,100
160243846151,100
160243862077,100
160243877932,100
160243893974,100
160243909877,100
160243926109,100
160243941879,100
160243957831,100
160243973934,100
160243990093,100
160244005853,100
160244022058,100
160244037790,100
160244053930,100
160244069889,100
160244085965,100
160244101909,100
160244117930,100
160244133690,100
160244149697,100
160244165767,100
160244197677,100
160244213816,101
160244229527,102
160244261593,104
160244277536,107
160244293560,108
160244325720,109
160244341613,111
160244357487,112
160244389500,113
160244405556,115
160244421539,116
160244453484,118
160244469378,119
160244485514,120
160244517546,122
160244533252,123
160244549265,124
160244581454,126
160244597474,127
160244613493,128
160244645293,130
160244661235,132
160244677229,133
160244709258,134
160244725234,136
160244741073,137
160244773031,138
160244789027,140
160244805187,141
160244837114,142
160244853042,144
160244869014,145
160244900975,146
160244917175,148
160244932991,149
160244964906,150
160244981056,152
160244997040,153
160245028891,155
160245045030,156
160245061051,157
160245093045,159
160245108793,160
160245124746,161
160245156915,163
160245172779,163
160245188733,163
160245220903,163
160245236637,163
160245252839,163
160245284616,163
160245300555,163
160245316627,163
160245332655,163
160245348561,163
160245364729,163
160245380664,163
160245396657,163
160245412535,163
160245428536,163
160245444526,163
160245460462,163
160245476372,163
160245492606,163
160245508419,163
160245524357,163
160245540340,163
160245556306,163
160245572479,163
160245588323,163
160245604469,163
160245620286,163
160245636340,163
160245652417,163
160245668171,163
160245684230,163
160245700209,163
160245716242,163
160245732233,163
160245748141,163
160245764284,163
160245796152,163
160245812155,164
160245828069,165
160245860245,167
160245876117,169
160245892251,171
160245924047,172
160245940030,174
160245956091,175
160245987988,176
160246003965,176
160246020082,176
160246052132,176
160246067959,176
160246083929,176
160246115879,176
160246132041,176
160246147910,176
160246163921,176
160246179808,176
160246195760,176
160246211905,176
160246227880,176
160246243847,176
160246259900,176
160246275705,176
160246291823,176
160246307699,176
160246323621,176
160246339691,176
160246355809,176
160246371785,176
160246387771,176
160246403764,176
160246419786,176
160246435536,176
160246451677,176
160246467684,176
160246483520,176
160246499487,176
160246515674,176
160246531485,176
160246547565,176
160246563594,176
160246579591,176
160246595426,176
160246627348,176
160246643373,175
160246659342,174
160246691493,172
160246707516,170
160246723284,169
160246755404,167
160246771216,166
160246787211,165
160246819179,163
160246835131,163
160246851218,163
160246883227,163
160246899196,163
160246915127,163
160246947112,163
160246963019,163
160246978967,163
160246994996,163
160247011125,163
160247027035,163
160247043151,163
160247058989,163
160247074978,163
160247090945,163
160247106961,163
160247122963,163
160247138904,163
160247154835,163
160247170931,163
160247186981,163
160247202999,163
160247218998,163
160247234982,163
160247250807,163
160247266696,163
160247282953,163
160247298766,163
160247314685,163
160247330645,163
160247346803,163
160247362800,163
160247378787,163
160247394660,163
160247410738,163
160247426664,163
160247458975,163
160247474554,162
160247490492,161
160247522600,160
160247538578,158
160247554637,157
160247586506,155
160247602411,153
160247618395,152
160247650449,151
160247666383,149
160247682299,148
160247714313,147
160247730491,145
160247746458,144
160247778351,143
160247794338,141
160247810211,140
160247842166,138
160247858269,137
160247874228,136
160247906177,134
160247922141,133
160247938293,132
160247970142,130
160247986046,129
160248002240,128
160248034100,126
160248049963,125
160248065930,124
160248098180,122
160248114042,121
160248130146,120
160248161994,118
160248178098,117
160248194126,116
160248225948,114
160248241795,113
160248257778,112
160248289818,110
160248305784,109
160248321768,108
160248353724,106
160248369884,104
160248385864,103
160248417651,102
160248433779,100
160248449842,100
160248481626,100
160248497651,100
160248513704,100
160248545509,100
160248561451,100
160248577485,100
160248609594,100
160248625502,100
160248641442,100
160248657612,100
160248673605,100
160248689599,100
160248705376,100
160248721588,100
160248737291,100
160248753323,100
160248769283,100
160248785459,100
160248801319,100
160248817349,100
160248833335,100
160248849249,100
160248865351,100
160248881203,100
160248897246,100
160248913141,100
160248929149,100
160248945099,100
160248961159,100
160248977213,100
160248993248,100
160249009140,100
160249025244,100
160249041248,100
160249057048,100
160249073026,100
160249089101,100
