timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:36:53.561687,14.0,44.0,3.0,24.0,30.0,5.0,-93.0,-15.0,11.0,-46.0,-5.0,-48.0,-0.08999999999999986,18.57,12.54,22.1,3.710000000000001,7.27,-101.55,-45.3,7.390000000000001,-36.91,-33.84,-29.02
2025-07-31T15:36:53.566036,6.0,59.0,-18.0,63.0,48.0,34.0,-54.0,40.0,21.0,19.0,56.0,5.0,-8.09,33.57,-8.46,61.1,21.71,36.27,-62.55,9.7,17.39,28.09,27.16,23.98
2025-07-31T15:36:53.574149,-39.0,102.0,2.0,12.0,34.0,-15.0,-48.0,6.0,17.0,-20.0,38.0,-62.0,-53.09,76.57,11.54,10.1,7.710000000000001,-12.73,-56.55,-24.3,13.39,-10.91,9.16,-43.019999999999996
2025-07-31T15:36:53.578374,-5.0,29.0,-7.0,-30.0,-15.0,24.0,-18.0,-7.0,31.0,5.0,-3.0,-35.0,-19.09,3.5700000000000003,2.539999999999999,-31.9,-41.29,26.27,-26.55,-37.3,27.39,14.09,-31.84,-16.02
2025-07-31T15:36:53.586283,30.0,29.0,0.0,-8.0,18.0,23.0,19.0,89.0,4.0,75.0,68.0,-50.0,15.91,3.5700000000000003,9.54,-9.9,-8.29,25.27,10.45,58.7,0.3900000000000001,84.09,39.16,-31.02
2025-07-31T15:36:53.590904,-17.0,63.0,-47.0,20.0,-4.0,20.0,-9.0,55.0,15.0,-19.0,40.0,-30.0,-31.09,37.57,-37.46,18.1,-30.29,22.27,-17.55,24.7,11.39,-9.91,11.16,-11.02
2025-07-31T15:36:53.598554,19.0,50.0,3.0,29.0,-3.0,-67.0,6.0,65.0,-24.0,-21.0,-1.0,7.0,4.91,24.57,12.54,27.1,-29.29,-64.73,-2.5500000000000007,34.7,-27.61,-11.91,-29.84,25.98
2025-07-31T15:36:53.602860,-56.0,50.0,-10.0,69.0,53.0,13.0,31.0,80.0,2.0,-53.0,44.0,-65.0,-70.09,24.57,-0.46000000000000085,67.1,26.71,15.27,22.45,49.7,-1.6099999999999999,-43.91,15.16,-46.019999999999996
2025-07-31T15:36:53.610881,-75.0,25.0,-7.0,34.0,57.0,-45.0,-53.0,30.0,5.0,-38.0,29.0,-3.0,-89.09,-0.4299999999999997,2.539999999999999,32.1,30.71,-42.73,-61.55,-0.3000000000000007,1.3900000000000001,-28.91,0.16000000000000014,15.98
2025-07-31T15:36:53.615087,-7.0,4.0,-77.0,26.0,23.0,-21.0,71.0,82.0,31.0,-15.0,49.0,-49.0,-21.09,-21.43,-67.46000000000001,24.1,-3.289999999999999,-18.73,62.45,51.7,27.39,-5.91,20.16,-30.02
