timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:37:01.430281,-29.0,-59.0,75.0,-40.0,41.0,33.0,35.0,22.0,-47.0,66.0,-29.0,40.0,-21.44,-67.25,67.31,-30.43,53.89,14.3,9.370000000000001,43.739999999999995,-31.95,79.82,-27.0,46.8
2025-07-31T15:37:01.434747,1.0,92.0,-14.0,-25.0,-40.0,-9.0,-16.0,-29.0,18.0,-49.0,-28.0,-3.0,8.559999999999999,83.75,-21.69,-15.43,-27.11,-27.7,-41.629999999999995,-7.260000000000002,33.05,-35.18,-26.0,3.8
2025-07-31T15:37:01.442583,-18.0,105.0,-29.0,-18.0,3.0,-31.0,55.0,-51.0,50.0,58.0,-69.0,44.0,-10.440000000000001,96.75,-36.69,-8.43,15.89,-49.7,29.37,-29.26,65.05,71.82,-67.0,50.8
2025-07-31T15:37:01.446800,9.0,-52.0,-57.0,-39.0,-74.0,26.0,49.0,-44.0,8.0,33.0,-41.0,13.0,16.56,-60.25,-64.69,-29.43,-61.11,7.300000000000001,23.37,-22.26,23.05,46.82,-39.0,19.8
2025-07-31T15:37:01.454828,13.0,-34.0,29.0,-52.0,64.0,63.0,-8.0,-11.0,-5.0,35.0,-17.0,15.0,20.56,-42.25,21.31,-42.43,76.89,44.3,-33.629999999999995,10.739999999999998,10.05,48.82,-15.0,21.8
2025-07-31T15:37:01.459303,58.0,-41.0,-23.0,-64.0,46.0,29.0,-18.0,-19.0,-48.0,53.0,-58.0,16.0,65.56,-49.25,-30.69,-54.43,58.89,10.3,-43.629999999999995,2.7399999999999984,-32.95,66.82,-56.0,22.8
2025-07-31T15:37:01.467167,-75.0,-1.0,15.0,-28.0,-16.0,7.0,10.0,-20.0,8.0,11.0,-24.0,87.0,-67.44,-9.25,7.31,-18.43,-3.1099999999999994,-11.7,-15.629999999999999,1.7399999999999984,23.05,24.82,-22.0,93.8
2025-07-31T15:37:01.471440,5.0,18.0,96.0,-74.0,-3.0,-13.0,-24.0,-21.0,-1.0,33.0,-4.0,-32.0,12.559999999999999,9.75,88.31,-64.43,9.89,-31.7,-49.629999999999995,0.7399999999999984,14.05,46.82,-2.0,-25.2
2025-07-31T15:37:01.479352,-2.0,-33.0,37.0,-10.0,-3.0,56.0,-54.0,-11.0,-27.0,-11.0,-10.0,46.0,5.56,-41.25,29.31,-0.4299999999999997,9.89,37.3,-79.63,10.739999999999998,-11.95,2.8200000000000003,-8.0,52.8
2025-07-31T15:37:01.483673,-53.0,33.0,79.0,-35.0,52.0,-19.0,-32.0,16.0,51.0,2.0,-37.0,58.0,-45.44,24.75,71.31,-25.43,64.89,-37.7,-57.629999999999995,37.739999999999995,66.05,15.82,-35.0,64.8
2025-07-31T15:37:01.491636,-19.0,12.0,0.0,16.0,-34.0,8.0,31.0,-27.0,-52.0,65.0,-99.0,45.0,-11.440000000000001,3.75,-7.69,25.57,-21.11,-10.7,5.370000000000001,-5.260000000000002,-36.95,78.82,-97.0,51.8
2025-07-31T15:37:01.495978,-79.0,51.0,-14.0,-36.0,-55.0,68.0,39.0,10.0,-53.0,-12.0,-39.0,43.0,-71.44,42.75,-21.69,-26.43,-42.11,49.3,13.370000000000001,31.74,-37.95,1.8200000000000003,-37.0,49.8
2025-07-31T15:37:01.504188,25.0,22.0,-46.0,-17.0,-28.0,1.0,11.0,-18.0,-62.0,49.0,-36.0,31.0,32.56,13.75,-53.69,-7.43,-15.11,-17.7,-14.629999999999999,3.7399999999999984,-46.95,62.82,-34.0,37.8
2025-07-31T15:37:01.508233,26.0,-60.0,-25.0,5.0,-48.0,47.0,29.0,46.0,-38.0,19.0,-57.0,12.0,33.56,-68.25,-32.69,14.57,-35.11,28.3,3.370000000000001,67.74,-22.95,32.82,-55.0,18.8
2025-07-31T15:37:01.516145,13.0,-14.0,-8.0,-70.0,-11.0,16.0,-12.0,1.0,-58.0,9.0,-21.0,68.0,20.56,-22.25,-15.690000000000001,-60.43,1.8900000000000006,-2.6999999999999993,-37.629999999999995,22.74,-42.95,22.82,-19.0,74.8
2025-07-31T15:37:01.520557,-1.0,31.0,27.0,-31.0,-47.0,-20.0,15.0,-45.0,-25.0,72.0,-119.0,40.0,6.56,22.75,19.31,-21.43,-34.11,-38.7,-10.629999999999999,-23.26,-9.95,85.82,-117.0,46.8
2025-07-31T15:37:01.525113,10.0,-39.0,23.0,1.0,35.0,-15.0,61.0,2.0,-69.0,-16.0,-3.0,42.0,17.56,-47.25,15.309999999999999,10.57,47.89,-33.7,35.370000000000005,23.74,-53.95,-2.1799999999999997,-1.0,48.8
2025-07-31T15:37:01.532813,-15.0,-36.0,43.0,50.0,-69.0,-10.0,26.0,-5.0,48.0,36.0,10.0,29.0,-7.44,-44.25,35.31,59.57,-56.11,-28.7,0.370000000000001,16.74,63.05,49.82,12.0,35.8
2025-07-31T15:37:01.537139,-13.0,-5.0,58.0,-25.0,-72.0,45.0,52.0,33.0,-4.0,7.0,-9.0,11.0,-5.44,-13.25,50.31,-15.43,-59.11,26.3,26.37,54.739999999999995,11.05,20.82,-7.0,17.8
2025-07-31T15:37:01.545080,-8.0,78.0,-16.0,15.0,-22.0,52.0,25.0,-14.0,10.0,-24.0,-31.0,25.0,-0.4400000000000004,69.75,-23.69,24.57,-9.11,33.3,-0.629999999999999,7.739999999999998,25.05,-10.18,-29.0,31.8
