timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:42.836346,-11.0,-22.0,14.0,48.0,-57.0,-27.0,-28.0,30.0,-14.0,34.0,41.0,-123.0,-13.85,-41.22,27.43,58.51,-60.36,-17.53,-18.02,17.25,6.84,24.83,18.37,-111.7
2025-07-28T15:26:42.844469,-44.0,54.0,64.0,-20.0,-31.0,-35.0,-66.0,-19.0,-28.0,84.0,38.0,-22.0,-46.85,34.78,77.43,-9.49,-34.36,-25.53,-56.019999999999996,-31.75,-7.16,74.83,15.370000000000001,-10.7
2025-07-28T15:26:42.848657,-66.0,35.0,-3.0,-23.0,-14.0,-6.0,-55.0,18.0,-45.0,-26.0,20.0,22.0,-68.85,15.780000000000001,10.43,-12.49,-17.36,3.4700000000000006,-45.019999999999996,5.25,-24.16,-35.17,-2.629999999999999,33.3
2025-07-28T15:26:42.856860,-7.0,-42.0,-99.0,-14.0,-41.0,29.0,0.0,-43.0,-12.0,14.0,-45.0,-46.0,-9.85,-61.22,-85.57,-3.49,-44.36,38.47,9.98,-55.75,8.84,4.83,-67.63,-34.7
2025-07-28T15:26:42.860967,-56.0,4.0,-34.0,39.0,-7.0,-5.0,-29.0,16.0,-6.0,58.0,12.0,29.0,-58.85,-15.219999999999999,-20.57,49.51,-10.36,4.470000000000001,-19.02,3.25,14.84,48.83,-10.629999999999999,40.3
2025-07-28T15:26:42.869041,42.0,101.0,-33.0,-38.0,37.0,20.0,25.0,66.0,-8.0,-38.0,20.0,-35.0,39.15,81.78,-19.57,-27.490000000000002,33.64,29.47,34.980000000000004,53.25,12.84,-47.17,-2.629999999999999,-23.7
2025-07-28T15:26:42.873299,43.0,6.0,6.0,-34.0,-42.0,-43.0,-28.0,13.0,9.0,76.0,-34.0,-15.0,40.15,-13.219999999999999,19.43,-23.490000000000002,-45.36,-33.53,-18.02,0.25,29.84,66.83,-56.629999999999995,-3.6999999999999993
2025-07-28T15:26:42.881223,54.0,46.0,-33.0,-40.0,1.0,-76.0,12.0,48.0,-55.0,-25.0,-21.0,-29.0,51.15,26.78,-19.57,-29.490000000000002,-2.36,-66.53,21.98,35.25,-34.16,-34.17,-43.629999999999995,-17.7
2025-07-28T15:26:42.885661,8.0,-5.0,-63.0,2.0,-43.0,14.0,70.0,43.0,34.0,-31.0,42.0,-65.0,5.15,-24.22,-49.57,12.51,-46.36,23.47,79.98,30.25,54.84,-40.17,19.37,-53.7
2025-07-28T15:26:42.893723,15.0,54.0,15.0,-27.0,21.0,-18.0,-53.0,47.0,-29.0,-5.0,-14.0,-42.0,12.15,34.78,28.43,-16.490000000000002,17.64,-8.53,-43.019999999999996,34.25,-8.16,-14.17,-36.629999999999995,-30.7
2025-07-28T15:26:42.897794,-40.0,-53.0,-41.0,-31.0,-5.0,-22.0,-5.0,-18.0,34.0,9.0,9.0,-21.0,-42.85,-72.22,-27.57,-20.490000000000002,-8.36,-12.53,4.98,-30.75,54.84,-0.16999999999999993,-13.629999999999999,-9.7
2025-07-28T15:26:42.902876,26.0,2.0,5.0,10.0,-8.0,-17.0,-29.0,-13.0,1.0,-9.0,57.0,-54.0,23.15,-17.22,18.43,20.509999999999998,-11.36,-7.529999999999999,-19.02,-25.75,21.84,-18.17,34.370000000000005,-42.7
2025-07-28T15:26:42.910598,33.0,-11.0,-21.0,-34.0,-53.0,-58.0,-20.0,4.0,-36.0,-46.0,15.0,-69.0,30.15,-30.22,-7.57,-23.490000000000002,-56.36,-48.53,-10.02,-8.75,-15.16,-55.17,-7.629999999999999,-57.7
2025-07-28T15:26:42.914385,28.0,-1.0,-17.0,-29.0,-65.0,-12.0,29.0,19.0,41.0,-6.0,-16.0,-56.0,25.15,-20.22,-3.5700000000000003,-18.490000000000002,-68.36,-2.5299999999999994,38.980000000000004,6.25,61.84,-15.17,-38.629999999999995,-44.7
2025-07-28T15:26:42.922422,23.0,-49.0,20.0,-19.0,-11.0,-11.0,-6.0,-34.0,-11.0,15.0,22.0,44.0,20.15,-68.22,33.43,-8.49,-14.36,-1.5299999999999994,3.9800000000000004,-46.75,9.84,5.83,-0.629999999999999,55.3
2025-07-28T15:26:42.926822,-5.0,65.0,3.0,-74.0,-36.0,-1.0,46.0,-74.0,-17.0,10.0,-6.0,-27.0,-7.85,45.78,16.43,-63.49,-39.36,8.47,55.980000000000004,-86.75,3.84,0.8300000000000001,-28.63,-15.7
2025-07-28T15:26:42.934766,35.0,30.0,12.0,-37.0,-17.0,-65.0,24.0,-18.0,0.0,36.0,9.0,-25.0,32.15,10.780000000000001,25.43,-26.490000000000002,-20.36,-55.53,33.980000000000004,-30.75,20.84,26.83,-13.629999999999999,-13.7
2025-07-28T15:26:42.938791,4.0,37.0,54.0,-34.0,49.0,13.0,-69.0,5.0,-62.0,-6.0,9.0,-37.0,1.15,17.78,67.43,-23.490000000000002,45.64,22.47,-59.019999999999996,-7.75,-41.16,-15.17,-13.629999999999999,-25.7
2025-07-28T15:26:42.946934,58.0,33.0,28.0,-29.0,-9.0,52.0,-64.0,16.0,4.0,-20.0,7.0,5.0,55.15,13.780000000000001,41.43,-18.490000000000002,-12.36,61.47,-54.019999999999996,3.25,24.84,-29.17,-15.629999999999999,16.3
2025-07-28T15:26:42.951074,-16.0,6.0,3.0,-43.0,66.0,10.0,19.0,71.0,-74.0,34.0,25.0,48.0,-18.85,-13.219999999999999,16.43,-32.49,62.64,19.47,28.98,58.25,-53.16,24.83,2.370000000000001,59.3
2025-07-28T15:26:42.959282,-39.0,32.0,-7.0,-38.0,-38.0,26.0,5.0,40.0,-92.0,-35.0,54.0,-4.0,-41.85,12.780000000000001,6.43,-27.490000000000002,-41.36,35.47,14.98,27.25,-71.16,-44.17,31.37,7.300000000000001
2025-07-28T15:26:42.963343,9.0,-32.0,0.0,-99.0,100.0,1.0,34.0,6.0,39.0,25.0,30.0,43.0,6.15,-51.22,13.43,-88.49,96.64,10.47,43.980000000000004,-6.75,59.84,15.83,7.370000000000001,54.3
2025-07-28T15:26:42.971382,-49.0,-29.0,-23.0,-50.0,68.0,8.0,10.0,31.0,-11.0,45.0,42.0,15.0,-51.85,-48.22,-9.57,-39.49,64.64,17.47,19.98,18.25,9.84,35.83,19.37,26.3
2025-07-28T15:26:42.975754,-20.0,68.0,6.0,-31.0,-22.0,-11.0,17.0,-5.0,-88.0,29.0,71.0,29.0,-22.85,48.78,19.43,-20.490000000000002,-25.36,-1.5299999999999994,26.98,-17.75,-67.16,19.83,48.370000000000005,40.3
2025-07-28T15:26:42.983852,-32.0,-12.0,-40.0,46.0,16.0,10.0,-23.0,-41.0,-31.0,-11.0,18.0,-56.0,-34.85,-31.22,-26.57,56.51,12.64,19.47,-13.02,-53.75,-10.16,-20.17,-4.629999999999999,-44.7
2025-07-28T15:26:42.987892,-41.0,47.0,-26.0,-34.0,30.0,7.0,-17.0,-14.0,-17.0,34.0,1.0,-25.0,-43.85,27.78,-12.57,-23.490000000000002,26.64,16.47,-7.02,-26.75,3.84,24.83,-21.63,-13.7
2025-07-28T15:26:42.996068,-48.0,19.0,-27.0,-29.0,17.0,-33.0,-1.0,44.0,-51.0,-26.0,85.0,29.0,-50.85,-0.21999999999999886,-13.57,-18.490000000000002,13.64,-23.53,8.98,31.25,-30.16,-35.17,62.370000000000005,40.3
2025-07-28T15:26:43.000373,69.0,56.0,-77.0,48.0,-58.0,3.0,-46.0,25.0,26.0,-38.0,-1.0,-72.0,66.15,36.78,-63.57,58.51,-61.36,12.47,-36.019999999999996,12.25,46.84,-47.17,-23.63,-60.7
2025-07-28T15:26:43.008302,-15.0,12.0,15.0,-33.0,-24.0,12.0,-26.0,45.0,1.0,-30.0,72.0,27.0,-17.85,-7.219999999999999,28.43,-22.490000000000002,-27.36,21.47,-16.02,32.25,21.84,-39.17,49.370000000000005,38.3
2025-07-28T15:26:43.012601,25.0,7.0,12.0,13.0,17.0,-42.0,-1.0,10.0,-35.0,95.0,37.0,-25.0,22.15,-12.219999999999999,25.43,23.509999999999998,13.64,-32.53,8.98,-2.75,-14.16,85.83,14.370000000000001,-13.7
2025-07-28T15:26:43.020664,-2.0,65.0,-40.0,11.0,-41.0,33.0,-59.0,38.0,-89.0,7.0,20.0,13.0,-4.85,45.78,-26.57,21.509999999999998,-44.36,42.47,-49.019999999999996,25.25,-68.16,-2.17,-2.629999999999999,24.3
2025-07-28T15:26:43.024955,45.0,16.0,-34.0,-18.0,-2.0,-10.0,34.0,19.0,-23.0,-46.0,-16.0,4.0,42.15,-3.219999999999999,-20.57,-7.49,-5.359999999999999,-0.5299999999999994,43.980000000000004,6.25,-2.16,-55.17,-38.629999999999995,15.3
2025-07-28T15:26:43.032793,51.0,52.0,48.0,-144.0,-18.0,22.0,8.0,5.0,-89.0,30.0,24.0,18.0,48.15,32.78,61.43,-133.49,-21.36,31.47,17.98,-7.75,-68.16,20.83,1.370000000000001,29.3
2025-07-28T15:26:43.037017,29.0,8.0,39.0,-23.0,25.0,3.0,41.0,52.0,-7.0,20.0,39.0,6.0,26.15,-11.219999999999999,52.43,-12.49,21.64,12.47,50.980000000000004,39.25,13.84,10.83,16.37,17.3
2025-07-28T15:26:43.045103,23.0,-27.0,31.0,-26.0,-33.0,29.0,-21.0,39.0,-73.0,19.0,49.0,53.0,20.15,-46.22,44.43,-15.49,-36.36,38.47,-11.02,26.25,-52.16,9.83,26.37,64.3
2025-07-28T15:26:43.049383,6.0,71.0,-15.0,-51.0,21.0,-31.0,-8.0,6.0,-5.0,-54.0,30.0,-62.0,3.15,51.78,-1.5700000000000003,-40.49,17.64,-21.53,1.9800000000000004,-6.75,15.84,-63.17,7.370000000000001,-50.7
2025-07-28T15:26:43.057480,-81.0,54.0,0.0,-49.0,50.0,-20.0,43.0,69.0,-55.0,-12.0,-49.0,-41.0,-83.85,34.78,13.43,-38.49,46.64,-10.53,52.980000000000004,56.25,-34.16,-21.17,-71.63,-29.7
2025-07-28T15:26:43.061772,-106.0,117.0,27.0,40.0,27.0,-24.0,-25.0,-37.0,-1.0,0.0,20.0,-19.0,-108.85,97.78,40.43,50.51,23.64,-14.53,-15.02,-49.75,19.84,-9.17,-2.629999999999999,-7.699999999999999
2025-07-28T15:26:43.065842,-6.0,-8.0,-13.0,-3.0,5.0,-82.0,51.0,43.0,64.0,-7.0,23.0,-28.0,-8.85,-27.22,0.4299999999999997,7.51,1.6400000000000001,-72.53,60.980000000000004,30.25,84.84,-16.17,0.370000000000001,-16.7
2025-07-28T15:26:43.073872,-99.0,81.0,9.0,2.0,-13.0,4.0,6.0,-13.0,18.0,-21.0,-1.0,-44.0,-101.85,61.78,22.43,12.51,-16.36,13.47,15.98,-25.75,38.84,-30.17,-23.63,-32.7
2025-07-28T15:26:43.078047,-19.0,50.0,-14.0,10.0,44.0,-18.0,-28.0,46.0,41.0,-13.0,74.0,-7.0,-21.85,30.78,-0.5700000000000003,20.509999999999998,40.64,-8.53,-18.02,33.25,61.84,-22.17,51.370000000000005,4.300000000000001
2025-07-28T15:26:43.086199,-5.0,78.0,-31.0,-4.0,15.0,19.0,-5.0,-38.0,-27.0,19.0,45.0,6.0,-7.85,58.78,-17.57,6.51,11.64,28.47,4.98,-50.75,-6.16,9.83,22.37,17.3
2025-07-28T15:26:43.090328,-24.0,56.0,-19.0,70.0,-29.0,8.0,-67.0,75.0,-5.0,-7.0,-53.0,-10.0,-26.85,36.78,-5.57,80.51,-32.36,17.47,-57.019999999999996,62.25,15.84,-16.17,-75.63,1.3000000000000007
2025-07-28T15:26:43.098457,32.0,80.0,-59.0,-34.0,-31.0,40.0,-47.0,54.0,-28.0,33.0,6.0,26.0,29.15,60.78,-45.57,-23.490000000000002,-34.36,49.47,-37.019999999999996,41.25,-7.16,23.83,-16.63,37.3
2025-07-28T15:26:43.102628,-24.0,-90.0,16.0,-34.0,25.0,-58.0,-22.0,67.0,-23.0,-63.0,-14.0,-57.0,-26.85,-109.22,29.43,-23.490000000000002,21.64,-48.53,-12.02,54.25,-2.16,-72.17,-36.629999999999995,-45.7
2025-07-28T15:26:43.110758,28.0,-48.0,7.0,-43.0,5.0,-58.0,17.0,-2.0,-1.0,-24.0,40.0,-38.0,25.15,-67.22,20.43,-32.49,1.6400000000000001,-48.53,26.98,-14.75,19.84,-33.17,17.37,-26.7
2025-07-28T15:26:43.114868,59.0,5.0,18.0,10.0,-15.0,-4.0,-22.0,25.0,-112.0,-39.0,8.0,-13.0,56.15,-14.219999999999999,31.43,20.509999999999998,-18.36,5.470000000000001,-12.02,12.25,-91.16,-48.17,-14.629999999999999,-1.6999999999999993
2025-07-28T15:26:43.123033,45.0,13.0,-18.0,-42.0,16.0,-61.0,33.0,64.0,-39.0,-11.0,25.0,21.0,42.15,-6.219999999999999,-4.57,-31.490000000000002,12.64,-51.53,42.980000000000004,51.25,-18.16,-20.17,2.370000000000001,32.3
2025-07-28T15:26:43.127370,-13.0,29.0,13.0,41.0,21.0,-24.0,39.0,-10.0,-31.0,-55.0,50.0,7.0,-15.85,9.780000000000001,26.43,51.51,17.64,-14.53,48.980000000000004,-22.75,-10.16,-64.17,27.37,18.3
2025-07-28T15:26:43.135350,12.0,19.0,-32.0,-8.0,-3.0,-32.0,-52.0,-4.0,18.0,-8.0,48.0,-17.0,9.15,-0.21999999999999886,-18.57,2.51,-6.359999999999999,-22.53,-42.019999999999996,-16.75,38.84,-17.17,25.37,-5.699999999999999
2025-07-28T15:26:43.139615,47.0,64.0,-11.0,-1.0,12.0,3.0,-4.0,4.0,-89.0,58.0,89.0,-22.0,44.15,44.78,2.4299999999999997,9.51,8.64,12.47,5.98,-8.75,-68.16,48.83,66.37,-10.7
2025-07-28T15:26:43.147585,-81.0,-6.0,18.0,18.0,17.0,48.0,17.0,30.0,12.0,38.0,87.0,-12.0,-83.85,-25.22,31.43,28.509999999999998,13.64,57.47,26.98,17.25,32.84,28.83,64.37,-0.6999999999999993
2025-07-28T15:26:43.151981,-40.0,28.0,-24.0,22.0,89.0,19.0,-67.0,-7.0,-5.0,32.0,-32.0,-21.0,-42.85,8.780000000000001,-10.57,32.51,85.64,28.47,-57.019999999999996,-19.75,15.84,22.83,-54.629999999999995,-9.7
2025-07-28T15:26:43.159950,-23.0,62.0,-38.0,-20.0,24.0,28.0,-11.0,-5.0,-58.0,-55.0,-45.0,-33.0,-25.85,42.78,-24.57,-9.49,20.64,37.47,-1.0199999999999996,-17.75,-37.16,-64.17,-67.63,-21.7
2025-07-28T15:26:43.164111,2.0,62.0,-24.0,-49.0,1.0,-23.0,-39.0,-28.0,-57.0,-75.0,-16.0,-45.0,-0.8500000000000001,42.78,-10.57,-38.49,-2.36,-13.53,-29.02,-40.75,-36.16,-84.17,-38.629999999999995,-33.7
2025-07-28T15:26:43.172408,43.0,62.0,-41.0,67.0,20.0,2.0,59.0,-30.0,-14.0,44.0,40.0,-9.0,40.15,42.78,-27.57,77.51,16.64,11.47,68.98,-42.75,6.84,34.83,17.37,2.3000000000000007
2025-07-28T15:26:43.176379,-3.0,38.0,-17.0,-26.0,-97.0,7.0,79.0,-27.0,-50.0,-48.0,33.0,10.0,-5.85,18.78,-3.5700000000000003,-15.49,-100.36,16.47,88.98,-39.75,-29.16,-57.17,10.370000000000001,21.3
2025-07-28T15:26:43.184440,58.0,17.0,-14.0,1.0,42.0,-7.0,49.0,1.0,-10.0,34.0,121.0,-37.0,55.15,-2.219999999999999,-0.5700000000000003,11.51,38.64,2.4700000000000006,58.980000000000004,-11.75,10.84,24.83,98.37,-25.7
2025-07-28T15:26:43.188535,27.0,22.0,-34.0,-25.0,4.0,-32.0,-10.0,-29.0,1.0,122.0,69.0,-8.0,24.15,2.780000000000001,-20.57,-14.49,0.6400000000000001,-22.53,-0.019999999999999574,-41.75,21.84,112.83,46.370000000000005,3.3000000000000007
2025-07-28T15:26:43.196677,87.0,76.0,-28.0,9.0,8.0,42.0,9.0,15.0,-54.0,-11.0,78.0,-26.0,84.15,56.78,-14.57,19.509999999999998,4.640000000000001,51.47,18.98,2.25,-33.16,-20.17,55.370000000000005,-14.7
2025-07-28T15:26:43.201174,24.0,36.0,-54.0,-26.0,-13.0,38.0,-1.0,53.0,-41.0,-28.0,-7.0,-28.0,21.15,16.78,-40.57,-15.49,-16.36,47.47,8.98,40.25,-20.16,-37.17,-29.63,-16.7
2025-07-28T15:26:43.209147,93.0,-61.0,29.0,-54.0,14.0,-17.0,28.0,-17.0,-71.0,35.0,37.0,26.0,90.15,-80.22,42.43,-43.49,10.64,-7.529999999999999,37.980000000000004,-29.75,-50.16,25.83,14.370000000000001,37.3
2025-07-28T15:26:43.213374,-7.0,75.0,36.0,-14.0,1.0,0.0,-12.0,34.0,32.0,3.0,5.0,13.0,-9.85,55.78,49.43,-3.49,-2.36,9.47,-2.0199999999999996,21.25,52.84,-6.17,-17.63,24.3
2025-07-28T15:26:43.221388,-33.0,-48.0,11.0,-25.0,53.0,34.0,-80.0,19.0,-31.0,39.0,-31.0,42.0,-35.85,-67.22,24.43,-14.49,49.64,43.47,-70.02,6.25,-10.16,29.83,-53.629999999999995,53.3
2025-07-28T15:26:43.225547,51.0,101.0,43.0,-8.0,-14.0,19.0,12.0,61.0,3.0,10.0,85.0,-60.0,48.15,81.78,56.43,2.51,-17.36,28.47,21.98,48.25,23.84,0.8300000000000001,62.370000000000005,-48.7
2025-07-28T15:26:43.233722,-3.0,22.0,-49.0,-48.0,-38.0,-69.0,-39.0,-43.0,-29.0,-33.0,-2.0,-67.0,-5.85,2.780000000000001,-35.57,-37.49,-41.36,-59.53,-29.02,-55.75,-8.16,-42.17,-24.63,-55.7
2025-07-28T15:26:43.237954,-58.0,75.0,0.0,-67.0,-37.0,39.0,-10.0,-35.0,3.0,-28.0,61.0,6.0,-60.85,55.78,13.43,-56.49,-40.36,48.47,-0.019999999999999574,-47.75,23.84,-37.17,38.370000000000005,17.3
2025-07-28T15:26:43.245962,70.0,-6.0,-12.0,29.0,15.0,13.0,-17.0,34.0,-54.0,-15.0,64.0,-53.0,67.15,-25.22,1.4299999999999997,39.51,11.64,22.47,-7.02,21.25,-33.16,-24.17,41.370000000000005,-41.7
2025-07-28T15:26:43.250224,42.0,51.0,-53.0,-60.0,-11.0,-35.0,-39.0,-46.0,-44.0,37.0,54.0,-53.0,39.15,31.78,-39.57,-49.49,-14.36,-25.53,-29.02,-58.75,-23.16,27.83,31.37,-41.7
