timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:27:06.629299,-4.0,55.0,-16.0,-36.0,-16.0,19.0,-37.0,-77.0,-20.0,11.0,15.0,18.0,-4.53,36.28,1.2899999999999991,-21.53,-7.75,29.9,-23.48,-92.48,1.7600000000000016,5.83,-9.379999999999999,28.36
2025-07-28T15:27:06.633410,44.0,17.0,12.0,-104.0,-28.0,37.0,-19.0,15.0,1.0,24.0,20.0,-11.0,43.47,-1.7199999999999989,29.29,-89.53,-19.75,47.9,-5.48,-0.4800000000000004,22.76,18.83,-4.379999999999999,-0.6400000000000006
2025-07-28T15:27:06.641488,-16.0,-12.0,-49.0,-54.0,-44.0,-2.0,-35.0,55.0,-58.0,-78.0,1.0,21.0,-16.53,-30.72,-31.71,-39.53,-35.75,8.9,-21.48,39.519999999999996,-36.239999999999995,-83.17,-23.38,31.36
2025-07-28T15:27:06.645742,-62.0,59.0,-9.0,1.0,29.0,30.0,-47.0,116.0,7.0,50.0,141.0,-56.0,-62.53,40.28,8.29,15.47,37.25,40.9,-33.480000000000004,100.52,28.76,44.83,116.62,-45.64
2025-07-28T15:27:06.653670,-31.0,11.0,0.0,-4.0,80.0,4.0,-57.0,7.0,-15.0,18.0,-6.0,-19.0,-31.53,-7.719999999999999,17.29,10.47,88.25,14.9,-43.480000000000004,-8.48,6.760000000000002,12.83,-30.38,-8.64
2025-07-28T15:27:06.657942,-77.0,-21.0,-25.0,25.0,40.0,-17.0,19.0,83.0,-60.0,32.0,71.0,16.0,-77.53,-39.72,-7.710000000000001,39.47,48.25,-6.1,32.519999999999996,67.52,-38.239999999999995,26.83,46.620000000000005,26.36
2025-07-28T15:27:06.665885,6.0,87.0,-70.0,-46.0,-50.0,13.0,67.0,70.0,2.0,2.0,15.0,-65.0,5.47,68.28,-52.71,-31.53,-41.75,23.9,80.52,54.519999999999996,23.76,-3.17,-9.379999999999999,-54.64
2025-07-28T15:27:06.670367,26.0,70.0,-41.0,0.0,10.0,-54.0,-61.0,70.0,-66.0,46.0,7.0,-13.0,25.47,51.28,-23.71,14.47,18.25,-43.1,-47.480000000000004,54.519999999999996,-44.239999999999995,40.83,-17.38,-2.6400000000000006
2025-07-28T15:27:06.678442,76.0,77.0,-62.0,-45.0,-7.0,-3.0,16.0,138.0,-70.0,64.0,96.0,-68.0,75.47,58.28,-44.71,-30.53,1.25,7.9,29.52,122.52,-48.239999999999995,58.83,71.62,-57.64
2025-07-28T15:27:06.682515,72.0,68.0,-59.0,-10.0,-9.0,-13.0,3.0,-28.0,-33.0,-8.0,-16.0,-27.0,71.47,49.28,-41.71,4.470000000000001,-0.75,-2.0999999999999996,16.52,-43.480000000000004,-11.239999999999998,-13.17,-40.379999999999995,-16.64
2025-07-28T15:27:06.690533,-50.0,4.0,-64.0,-25.0,-29.0,7.0,26.0,51.0,-20.0,19.0,-23.0,4.0,-50.53,-14.719999999999999,-46.71,-10.53,-20.75,17.9,39.519999999999996,35.519999999999996,1.7600000000000016,13.83,-47.379999999999995,14.36
2025-07-28T15:27:06.694724,-5.0,-4.0,13.0,-55.0,-87.0,-4.0,2.0,60.0,-14.0,11.0,65.0,-40.0,-5.53,-22.72,30.29,-40.53,-78.75,6.9,15.52,44.519999999999996,7.760000000000002,5.83,40.620000000000005,-29.64
2025-07-28T15:27:06.702866,18.0,120.0,22.0,-93.0,-21.0,-36.0,-30.0,55.0,83.0,-4.0,-42.0,25.0,17.47,101.28,39.29,-78.53,-12.75,-25.1,-16.48,39.519999999999996,104.76,-9.17,-66.38,35.36
2025-07-28T15:27:06.707169,25.0,50.0,18.0,-45.0,-17.0,-15.0,2.0,-11.0,12.0,-16.0,-18.0,-6.0,24.47,31.28,35.29,-30.53,-8.75,-4.1,15.52,-26.48,33.760000000000005,-21.17,-42.379999999999995,4.359999999999999
