timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:27:46.279429,-3.0,-57.0,-52.0,37.0,-33.0,43.0,20.0,49.0,-38.0,-17.0,-7.0,3.0,-0.3799999999999999,-40.260000000000005,-57.46,47.34,-30.71,25.83,32.12,49.93,-6.289999999999999,-23.06,19.54,-13.129999999999999
2025-07-28T15:27:46.283710,54.0,12.0,59.0,31.0,-41.0,-8.0,6.0,32.0,4.0,110.0,-78.0,-58.0,56.62,28.74,53.54,41.34,-38.71,-25.17,18.119999999999997,32.93,35.71,103.94,-51.46,-74.13
2025-07-28T15:27:46.291895,-22.0,50.0,39.0,19.0,34.0,28.0,44.0,83.0,-12.0,43.0,-57.0,-80.0,-19.38,66.74,33.54,29.34,36.29,10.829999999999998,56.12,83.93,19.71,36.94,-30.46,-96.13
2025-07-28T15:27:46.295898,-52.0,10.0,87.0,-18.0,29.0,45.0,-18.0,24.0,-9.0,50.0,-15.0,34.0,-49.38,26.74,81.54,-7.66,31.29,27.83,-5.880000000000001,24.93,22.71,43.94,11.54,17.87
2025-07-28T15:27:46.304046,3.0,-14.0,-31.0,18.0,-44.0,36.0,-20.0,-56.0,11.0,104.0,-74.0,-17.0,5.62,2.7399999999999984,-36.46,28.34,-41.71,18.83,-7.880000000000001,-55.07,42.71,97.94,-47.46,-33.129999999999995
2025-07-28T15:27:46.308310,5.0,13.0,-23.0,1.0,-48.0,-2.0,-29.0,2.0,-39.0,45.0,-80.0,-30.0,7.62,29.74,-28.46,11.34,-45.71,-19.17,-16.880000000000003,2.93,-7.289999999999999,38.94,-53.46,-46.129999999999995
2025-07-28T15:27:46.316346,7.0,-3.0,-4.0,75.0,-57.0,15.0,-6.0,-33.0,-38.0,19.0,-12.0,-42.0,9.620000000000001,13.739999999999998,-9.46,85.34,-54.71,-2.1700000000000017,6.119999999999999,-32.07,-6.289999999999999,12.940000000000001,14.54,-58.129999999999995
2025-07-28T15:27:46.320488,6.0,-20.0,-25.0,-28.0,-38.0,82.0,-11.0,16.0,-36.0,4.0,41.0,-51.0,8.620000000000001,-3.2600000000000016,-30.46,-17.66,-35.71,64.83,1.1199999999999992,16.93,-4.289999999999999,-2.0599999999999996,67.53999999999999,-67.13
2025-07-28T15:27:46.328612,-13.0,-29.0,-62.0,7.0,-71.0,15.0,-27.0,-13.0,-87.0,7.0,33.0,-16.0,-10.379999999999999,-12.260000000000002,-67.46,17.34,-68.71,-2.1700000000000017,-14.88,-12.07,-55.29,0.9400000000000004,59.54,-32.129999999999995
2025-07-28T15:27:46.332873,61.0,16.0,52.0,-82.0,-32.0,2.0,-27.0,-15.0,-38.0,-2.0,-53.0,-42.0,63.62,32.739999999999995,46.54,-71.66,-29.71,-15.170000000000002,-14.88,-14.07,-6.289999999999999,-8.059999999999999,-26.46,-58.129999999999995
