timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:42.835630,75.0,76.0,-35.0,-49.0,14.0,28.0,-8.0,42.0,-15.0,61.0,-100.0,0.0,84.32,104.85,-48.269999999999996,-39.85,25.880000000000003,16.58,-4.970000000000001,24.87,14.79,42.010000000000005,-60.43,-13.1
2025-07-28T15:26:42.843721,-20.0,44.0,-37.0,-46.0,26.0,15.0,-70.0,9.0,-13.0,63.0,-73.0,-27.0,-10.68,72.85,-50.269999999999996,-36.85,37.88,3.58,-66.97,-8.129999999999999,16.79,44.010000000000005,-33.43,-40.1
2025-07-28T15:26:42.848085,62.0,-54.0,43.0,-51.0,-53.0,1.0,-13.0,-48.0,43.0,38.0,-44.0,-50.0,71.32,-25.15,29.73,-41.85,-41.12,-10.42,-9.97,-65.13,72.78999999999999,19.01,-4.43,-63.1
2025-07-28T15:26:42.855945,-9.0,-83.0,48.0,-4.0,-61.0,84.0,40.0,59.0,-34.0,56.0,-60.0,-6.0,0.3200000000000003,-54.15,34.730000000000004,5.15,-49.12,72.58,43.03,41.870000000000005,-4.210000000000001,37.010000000000005,-20.43,-19.1
2025-07-28T15:26:42.860400,21.0,-22.0,37.0,23.0,-34.0,45.0,37.0,-14.0,-16.0,34.0,8.0,-74.0,30.32,6.850000000000001,23.73,32.15,-22.119999999999997,33.58,40.03,-31.13,13.79,15.010000000000002,47.57,-87.1
2025-07-28T15:26:42.868252,-56.0,27.0,40.0,-72.0,39.0,26.0,-19.0,5.0,10.0,62.0,-24.0,-14.0,-46.68,55.85,26.73,-62.85,50.88,14.58,-15.97,-12.129999999999999,39.79,43.010000000000005,15.57,-27.1
2025-07-28T15:26:42.872584,-69.0,78.0,-48.0,-111.0,41.0,96.0,-42.0,-14.0,-24.0,47.0,-5.0,-32.0,-59.68,106.85,-61.269999999999996,-101.85,52.88,84.58,-38.97,-31.13,5.789999999999999,28.01,34.57,-45.1
2025-07-28T15:26:42.876726,57.0,32.0,-37.0,9.0,-40.0,11.0,23.0,-31.0,27.0,52.0,0.0,-69.0,66.32,60.85,-50.269999999999996,18.15,-28.119999999999997,-0.41999999999999993,26.03,-48.129999999999995,56.79,33.010000000000005,39.57,-82.1
2025-07-28T15:26:42.884731,21.0,25.0,-20.0,-59.0,76.0,19.0,28.0,3.0,5.0,-41.0,-40.0,-59.0,30.32,53.85,-33.269999999999996,-49.85,87.88,7.58,31.03,-14.129999999999999,34.79,-59.989999999999995,-0.4299999999999997,-72.1
2025-07-28T15:26:42.889096,-4.0,-28.0,-17.0,15.0,-39.0,29.0,1.0,48.0,-50.0,-75.0,23.0,0.0,5.32,0.8500000000000014,-30.27,24.15,-27.119999999999997,17.58,4.029999999999999,30.87,-20.21,-93.99,62.57,-13.1
2025-07-28T15:26:42.897238,-4.0,-69.0,-88.0,-19.0,-96.0,11.0,-79.0,-69.0,-39.0,-29.0,-53.0,1.0,5.32,-40.15,-101.27,-9.85,-84.12,-0.41999999999999993,-75.97,-86.13,-9.21,-47.989999999999995,-13.43,-12.1
2025-07-28T15:26:42.901365,33.0,-86.0,22.0,-27.0,-7.0,17.0,-47.0,-46.0,28.0,27.0,-9.0,-37.0,42.32,-57.15,8.73,-17.85,4.880000000000001,5.58,-43.97,-63.129999999999995,57.79,8.010000000000002,30.57,-50.1
2025-07-28T15:26:42.909232,-51.0,-91.0,-4.0,-39.0,83.0,51.0,-50.0,-24.0,31.0,-56.0,34.0,8.0,-41.68,-62.15,-17.27,-29.85,94.88,39.58,-46.97,-41.129999999999995,60.79,-74.99,73.57,-5.1
2025-07-28T15:26:42.917366,-35.0,-27.0,42.0,-18.0,37.0,25.0,-17.0,31.0,-37.0,-6.0,-11.0,-54.0,-25.68,1.8500000000000014,28.73,-8.85,48.88,13.58,-13.97,13.870000000000001,-7.210000000000001,-24.99,28.57,-67.1
2025-07-28T15:26:42.921538,-73.0,28.0,31.0,33.0,42.0,-33.0,-34.0,41.0,16.0,-1.0,-37.0,-14.0,-63.68,56.85,17.73,42.15,53.88,-44.42,-30.97,23.87,45.79,-19.99,2.5700000000000003,-27.1
2025-07-28T15:26:42.926155,-69.0,-50.0,-59.0,12.0,-37.0,-23.0,-39.0,37.0,-61.0,-54.0,1.0,29.0,-59.68,-21.15,-72.27,21.15,-25.119999999999997,-34.42,-35.97,19.87,-31.21,-72.99,40.57,15.9
