timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:50.765170,-5.0,64.0,-23.0,-8.0,22.0,66.0,-46.0,-41.0,-51.0,78.0,-53.0,58.0,5.59,90.5,-20.09,-5.63,33.66,52.46,-39.019999999999996,-44.81,-25.66,61.92,-13.79,51.22
2025-07-28T15:26:50.773206,-117.0,-19.0,50.0,13.0,-26.0,-22.0,23.0,-32.0,-75.0,-20.0,40.0,24.0,-106.41,7.5,52.91,15.370000000000001,-14.34,-35.54,29.98,-35.81,-49.66,-36.08,79.21000000000001,17.22
2025-07-28T15:26:50.777605,4.0,-46.0,-3.0,-17.0,12.0,-19.0,-55.0,47.0,-6.0,-54.0,-39.0,29.0,14.59,-19.5,-0.08999999999999986,-14.629999999999999,23.66,-32.54,-48.019999999999996,43.19,19.34,-70.08,0.21000000000000085,22.22
2025-07-28T15:26:50.781704,59.0,-75.0,-24.0,45.0,-65.0,91.0,10.0,35.0,8.0,-15.0,-10.0,72.0,69.59,-48.5,-21.09,47.37,-53.34,77.46000000000001,16.98,31.19,33.34,-31.08,29.21,65.22
2025-07-28T15:26:50.789666,30.0,-68.0,78.0,-64.0,-50.0,48.0,40.0,-10.0,24.0,-75.0,-1.0,8.0,40.59,-41.5,80.91,-61.63,-38.34,34.46,46.980000000000004,-13.81,49.34,-91.08,38.21,1.2199999999999998
2025-07-28T15:26:50.794091,-8.0,-99.0,23.0,-1.0,17.0,97.0,-14.0,4.0,20.0,-16.0,-18.0,5.0,2.59,-72.5,25.91,1.37,28.66,83.46000000000001,-7.02,0.18999999999999995,45.34,-32.08,21.21,-1.7800000000000002
2025-07-28T15:26:50.801895,10.0,-31.0,38.0,-33.0,40.0,18.0,14.0,35.0,5.0,25.0,-78.0,29.0,20.59,-4.5,40.91,-30.63,51.66,4.460000000000001,20.98,31.19,30.34,8.920000000000002,-38.79,22.22
2025-07-28T15:26:50.806019,24.0,-34.0,35.0,-16.0,-10.0,1.0,-62.0,-21.0,42.0,-64.0,-69.0,-21.0,34.59,-7.5,37.91,-13.629999999999999,1.6600000000000001,-12.54,-55.019999999999996,-24.81,67.34,-80.08,-29.79,-27.78
2025-07-28T15:26:50.814179,11.0,-13.0,13.0,47.0,-2.0,52.0,14.0,68.0,-34.0,-55.0,-5.0,7.0,21.59,13.5,15.91,49.37,9.66,38.46,20.98,64.19,-8.66,-71.08,34.21,0.21999999999999975
2025-07-28T15:26:50.818624,-43.0,84.0,-19.0,10.0,-42.0,35.0,-5.0,45.0,-9.0,-41.0,-61.0,57.0,-32.41,110.5,-16.09,12.370000000000001,-30.34,21.46,1.9800000000000004,41.19,16.34,-57.08,-21.79,50.22
