timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:27:22.487138,-63.0,-56.0,19.0,-4.0,0.0,59.0,-79.0,3.0,-26.0,13.0,-30.0,16.0,-59.02,-32.75,10.73,3.8200000000000003,2.7,54.35,-59.3,-8.97,1.1400000000000006,17.09,-20.48,16.44
2025-07-28T15:27:22.495102,-55.0,-134.0,74.0,23.0,-2.0,-17.0,-34.0,17.0,-32.0,35.0,-29.0,36.0,-51.02,-110.75,65.73,30.82,0.7000000000000002,-21.65,-14.3,5.029999999999999,-4.859999999999999,39.09,-19.48,36.44
2025-07-28T15:27:22.499527,-34.0,12.0,65.0,-24.0,-55.0,-19.0,-56.0,-8.0,31.0,-54.0,20.0,5.0,-30.02,35.25,56.730000000000004,-16.18,-52.3,-23.65,-36.3,-19.97,58.14,-49.91,29.52,5.44
2025-07-28T15:27:22.503396,5.0,25.0,41.0,29.0,72.0,-43.0,-30.0,-2.0,-10.0,37.0,-24.0,42.0,8.98,48.25,32.730000000000004,36.82,74.7,-47.65,-10.3,-13.97,17.14,41.09,-14.48,42.44
2025-07-28T15:27:22.511949,-24.0,-46.0,21.0,-28.0,2.0,35.0,1.0,20.0,-2.0,6.0,-26.0,46.0,-20.02,-22.75,12.73,-20.18,4.7,30.35,20.7,8.03,25.14,10.09,-16.48,46.44
2025-07-28T15:27:22.515715,16.0,43.0,-9.0,-13.0,-51.0,-9.0,-38.0,7.0,-31.0,126.0,-33.0,63.0,19.98,66.25,-17.27,-5.18,-48.3,-13.65,-18.3,-4.970000000000001,-3.8599999999999994,130.09,-23.48,63.44
2025-07-28T15:27:22.523860,-3.0,-9.0,-52.0,-38.0,-34.0,35.0,-53.0,19.0,-12.0,78.0,-78.0,28.0,0.98,14.25,-60.269999999999996,-30.18,-31.3,30.35,-33.3,7.029999999999999,15.14,82.09,-68.48,28.44
2025-07-28T15:27:22.527927,14.0,-31.0,103.0,-48.0,14.0,43.0,7.0,16.0,-49.0,37.0,-44.0,47.0,17.98,-7.75,94.73,-40.18,16.7,38.35,26.7,4.029999999999999,-21.86,41.09,-34.480000000000004,47.44
2025-07-28T15:27:22.536225,48.0,-89.0,-41.0,-90.0,22.0,58.0,28.0,44.0,-19.0,64.0,-63.0,30.0,51.98,-65.75,-49.269999999999996,-82.18,24.7,53.35,47.7,32.03,8.14,68.09,-53.480000000000004,30.44
2025-07-28T15:27:22.540320,47.0,-76.0,-27.0,-37.0,40.0,19.0,-32.0,5.0,-39.0,108.0,-66.0,65.0,50.98,-52.75,-35.269999999999996,-29.18,42.7,14.35,-12.3,-6.970000000000001,-11.86,112.09,-56.480000000000004,65.44
2025-07-28T15:27:22.548581,-7.0,-76.0,105.0,-106.0,6.0,-47.0,-49.0,48.0,-15.0,-11.0,-41.0,64.0,-3.02,-52.75,96.73,-98.18,8.7,-51.65,-29.3,36.03,12.14,-6.91,-31.48,64.44
2025-07-28T15:27:22.552594,-24.0,32.0,84.0,40.0,-72.0,-20.0,-32.0,10.0,-6.0,44.0,-14.0,-47.0,-20.02,55.25,75.73,47.82,-69.3,-24.65,-12.3,-1.9700000000000006,21.14,48.09,-4.48,-46.56
2025-07-28T15:27:22.560627,-32.0,-56.0,-24.0,15.0,44.0,-28.0,22.0,-73.0,7.0,-11.0,-72.0,40.0,-28.02,-32.75,-32.269999999999996,22.82,46.7,-32.65,41.7,-84.97,34.14,-6.91,-62.480000000000004,40.44
2025-07-28T15:27:22.564812,77.0,-34.0,-18.0,77.0,17.0,15.0,-3.0,-55.0,-60.0,83.0,-78.0,17.0,80.98,-10.75,-26.27,84.82,19.7,10.35,16.7,-66.97,-32.86,87.09,-68.48,17.44
2025-07-28T15:27:22.573071,-42.0,-63.0,-14.0,-34.0,21.0,45.0,25.0,-35.0,-34.0,70.0,-34.0,92.0,-38.02,-39.75,-22.27,-26.18,23.7,40.35,44.7,-46.97,-6.859999999999999,74.09,-24.48,92.44
2025-07-28T15:27:22.577108,54.0,-42.0,30.0,-35.0,-21.0,6.0,7.0,67.0,62.0,60.0,-40.0,13.0,57.98,-18.75,21.73,-27.18,-18.3,1.3499999999999996,26.7,55.03,89.14,64.09,-30.48,13.44
2025-07-28T15:27:22.585320,24.0,-14.0,-3.0,-2.0,-3.0,7.0,-114.0,-44.0,29.0,8.0,-43.0,71.0,27.98,9.25,-11.27,5.82,-0.2999999999999998,2.3499999999999996,-94.3,-55.97,56.14,12.09,-33.480000000000004,71.44
2025-07-28T15:27:22.589699,41.0,-58.0,-8.0,-7.0,22.0,-23.0,-69.0,7.0,-69.0,18.0,-22.0,-2.0,44.98,-34.75,-16.27,0.8200000000000003,24.7,-27.65,-49.3,-4.970000000000001,-41.86,22.09,-12.48,-1.56
2025-07-28T15:27:22.597509,9.0,-115.0,28.0,44.0,2.0,19.0,16.0,21.0,30.0,28.0,-10.0,71.0,12.98,-91.75,19.73,51.82,4.7,14.35,35.7,9.03,57.14,32.09,-0.4800000000000004,71.44
2025-07-28T15:27:22.601973,-16.0,-26.0,31.0,33.0,-66.0,-14.0,-34.0,8.0,-39.0,8.0,-46.0,42.0,-12.02,-2.75,22.73,40.82,-63.3,-18.65,-14.3,-3.9700000000000006,-11.86,12.09,-36.480000000000004,42.44
2025-07-28T15:27:22.609927,-16.0,24.0,42.0,124.0,-61.0,16.0,15.0,65.0,-9.0,70.0,-1.0,63.0,-12.02,47.25,33.730000000000004,131.82,-58.3,11.35,34.7,53.03,18.14,74.09,8.52,63.44
2025-07-28T15:27:22.614159,-69.0,3.0,-42.0,8.0,-43.0,5.0,-9.0,3.0,-11.0,18.0,-62.0,-8.0,-65.02,26.25,-50.269999999999996,15.82,-40.3,0.34999999999999964,10.7,-8.97,16.14,22.09,-52.480000000000004,-7.56
2025-07-28T15:27:22.622027,19.0,38.0,-27.0,-57.0,1.0,27.0,-15.0,12.0,-20.0,70.0,-8.0,-34.0,22.98,61.25,-35.269999999999996,-49.18,3.7,22.35,4.699999999999999,0.02999999999999936,7.140000000000001,74.09,1.5199999999999996,-33.56
2025-07-28T15:27:22.626464,37.0,98.0,-9.0,-19.0,-1.0,92.0,59.0,6.0,1.0,106.0,9.0,-19.0,40.98,121.25,-17.27,-11.18,1.7000000000000002,87.35,78.7,-5.970000000000001,28.14,110.09,18.52,-18.56
2025-07-28T15:27:22.634409,-9.0,25.0,-22.0,-17.0,-10.0,72.0,-63.0,-17.0,15.0,16.0,-23.0,-43.0,-5.02,48.25,-30.27,-9.18,-7.3,67.35,-43.3,-28.97,42.14,20.09,-13.48,-42.56
2025-07-28T15:27:22.638667,-19.0,-71.0,-72.0,-54.0,-22.0,-31.0,-89.0,-8.0,-13.0,12.0,-18.0,22.0,-15.02,-47.75,-80.27,-46.18,-19.3,-35.65,-69.3,-19.97,14.14,16.09,-8.48,22.44
2025-07-28T15:27:22.646659,45.0,-46.0,8.0,7.0,54.0,31.0,-32.0,13.0,-12.0,24.0,29.0,-47.0,48.98,-22.75,-0.2699999999999996,14.82,56.7,26.35,-12.3,1.0299999999999994,15.14,28.09,38.519999999999996,-46.56
2025-07-28T15:27:22.651328,-58.0,-64.0,34.0,76.0,-6.0,11.0,-19.0,7.0,-58.0,46.0,2.0,0.0,-54.02,-40.75,25.73,83.82,-3.3,6.35,0.6999999999999993,-4.970000000000001,-30.86,50.09,11.52,0.44
2025-07-28T15:27:22.659083,-92.0,-60.0,-40.0,-29.0,12.0,-22.0,-33.0,76.0,-57.0,-44.0,-66.0,31.0,-88.02,-36.75,-48.269999999999996,-21.18,14.7,-26.65,-13.3,64.03,-29.86,-39.91,-56.480000000000004,31.44
2025-07-28T15:27:22.663306,-42.0,-53.0,57.0,-28.0,-84.0,8.0,6.0,-11.0,32.0,-23.0,-24.0,17.0,-38.02,-29.75,48.730000000000004,-20.18,-81.3,3.3499999999999996,25.7,-22.97,59.14,-18.91,-14.48,17.44
2025-07-28T15:27:22.671213,-27.0,-53.0,16.0,-13.0,3.0,-25.0,-52.0,22.0,-56.0,-42.0,59.0,-77.0,-23.02,-29.75,7.73,-5.18,5.7,-29.65,-32.3,10.03,-28.86,-37.91,68.52,-76.56
