timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:28:33.864347,-28.0,-84.0,11.0,60.0,8.0,-46.0,-10.0,28.0,-64.0,-9.0,-34.0,65.0,-26.96,-58.230000000000004,6.8,68.45,18.1,-66.82,-2.95,18.3,-30.479999999999997,-6.54,-19.59,59.93
2025-07-28T15:28:33.868810,20.0,-29.0,-27.0,8.0,-82.0,58.0,-9.0,79.0,-63.0,-89.0,47.0,-87.0,21.04,-3.2300000000000004,-31.2,16.45,-71.9,37.18,-1.9500000000000002,69.3,-29.479999999999997,-86.54,61.41,-92.07
2025-07-28T15:28:33.876737,-1.0,-68.0,37.0,-24.0,-67.0,32.0,-25.0,51.0,-63.0,-86.0,-38.0,44.0,0.040000000000000036,-42.230000000000004,32.8,-15.55,-56.9,11.18,-17.95,41.3,-29.479999999999997,-83.54,-23.59,38.93
2025-07-28T15:28:33.881113,93.0,-42.0,19.0,-2.0,8.0,34.0,-16.0,-30.0,-48.0,-90.0,-63.0,-42.0,94.04,-16.23,14.8,6.449999999999999,18.1,13.18,-8.95,-39.7,-14.479999999999997,-87.54,-48.59,-47.07
2025-07-28T15:28:33.888923,-42.0,-73.0,47.0,-1.0,29.0,26.0,-12.0,25.0,-62.0,-22.0,12.0,-35.0,-40.96,-47.230000000000004,42.8,7.449999999999999,39.1,5.18,-4.95,15.3,-28.479999999999997,-19.54,26.41,-40.07
2025-07-28T15:28:33.893791,-32.0,5.0,37.0,-5.0,35.0,-46.0,-2.0,13.0,-50.0,-11.0,-13.0,-65.0,-30.96,30.77,32.8,3.4499999999999993,45.1,-66.82,5.05,3.3000000000000007,-16.479999999999997,-8.54,1.4100000000000001,-70.07
2025-07-28T15:28:33.901292,-44.0,-19.0,53.0,5.0,14.0,-54.0,-42.0,16.0,-74.0,-40.0,84.0,-80.0,-42.96,6.77,48.8,13.45,24.1,-74.82,-34.95,6.300000000000001,-40.48,-37.54,98.41,-85.07
2025-07-28T15:28:33.905663,-79.0,36.0,-17.0,-12.0,-50.0,-14.0,-27.0,26.0,-34.0,-61.0,16.0,-16.0,-77.96,61.769999999999996,-21.2,-3.5500000000000007,-39.9,-34.82,-19.95,16.3,-0.4799999999999969,-58.54,30.41,-21.07
2025-07-28T15:28:33.913514,53.0,3.0,-45.0,26.0,2.0,-24.0,-17.0,-11.0,-54.0,-86.0,-2.0,-42.0,54.04,28.77,-49.2,34.45,12.1,-44.82,-9.95,-20.7,-20.479999999999997,-83.54,12.41,-47.07
2025-07-28T15:28:33.918603,62.0,-29.0,10.0,-16.0,-20.0,9.0,17.0,3.0,-26.0,-49.0,-37.0,-40.0,63.04,-3.2300000000000004,5.8,-7.550000000000001,-9.9,-11.82,24.05,-6.699999999999999,7.520000000000003,-46.54,-22.59,-45.07
2025-07-28T15:28:33.925844,13.0,-88.0,32.0,-21.0,-22.0,-11.0,77.0,25.0,-65.0,1.0,12.0,7.0,14.04,-62.230000000000004,27.8,-12.55,-11.9,-31.82,84.05,15.3,-31.479999999999997,3.46,26.41,1.9299999999999997
2025-07-28T15:28:33.930062,39.0,25.0,92.0,-15.0,28.0,-32.0,-3.0,-8.0,0.0,-33.0,47.0,53.0,40.04,50.769999999999996,87.8,-6.550000000000001,38.1,-52.82,4.05,-17.7,33.52,-30.54,61.41,47.93
2025-07-28T15:28:33.934221,28.0,-56.0,72.0,45.0,34.0,10.0,4.0,-13.0,-47.0,-4.0,-23.0,-55.0,29.04,-30.23,67.8,53.45,44.1,-10.82,11.05,-22.7,-13.479999999999997,-1.54,-8.59,-60.07
2025-07-28T15:28:33.942199,23.0,-93.0,20.0,46.0,-15.0,-25.0,-4.0,-23.0,13.0,-28.0,63.0,-24.0,24.04,-67.23,15.8,54.45,-4.9,-45.82,3.05,-32.7,46.52,-25.54,77.41,-29.07
