timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:27:54.210694,18.0,-24.0,-61.0,-9.0,17.0,-2.0,-25.0,25.0,27.0,68.0,74.0,32.0,16.79,-56.9,-46.06,8.2,12.559999999999999,4.11,-9.47,7.370000000000001,42.17,56.53,52.32,47.519999999999996
2025-07-28T15:27:54.215206,6.0,5.0,28.0,36.0,-23.0,-43.0,39.0,109.0,-29.0,-31.0,35.0,-32.0,4.79,-27.9,42.94,53.2,-27.44,-36.89,54.53,91.37,-13.83,-42.47,13.32,-16.48
2025-07-28T15:27:54.223077,53.0,17.0,19.0,-56.0,-17.0,-26.0,-5.0,79.0,-39.0,46.0,5.0,39.0,51.79,-15.899999999999999,33.94,-38.8,-21.44,-19.89,10.53,61.370000000000005,-23.83,34.53,-16.68,54.519999999999996
2025-07-28T15:27:54.227369,-108.0,49.0,7.0,-26.0,5.0,-57.0,1.0,35.0,-51.0,-17.0,-31.0,-33.0,-109.21,16.1,21.939999999999998,-8.8,0.5599999999999996,-50.89,16.53,17.37,-35.83,-28.47,-52.68,-17.48
2025-07-28T15:27:54.235351,-32.0,9.0,8.0,-50.0,-8.0,-10.0,-1.0,-2.0,-11.0,-12.0,19.0,-9.0,-33.21,-23.9,22.939999999999998,-32.8,-12.440000000000001,-3.8899999999999997,14.53,-19.63,4.17,-23.47,-2.6799999999999997,6.52
2025-07-28T15:27:54.239573,-49.0,16.0,-8.0,1.0,47.0,-26.0,41.0,-54.0,-9.0,47.0,-31.0,-60.0,-50.21,-16.9,6.9399999999999995,18.2,42.56,-19.89,56.53,-71.63,6.17,35.53,-52.68,-44.480000000000004
2025-07-28T15:27:54.247599,-40.0,33.0,-6.0,-29.0,19.0,-33.0,41.0,43.0,-37.0,48.0,98.0,-40.0,-41.21,0.10000000000000142,8.94,-11.8,14.559999999999999,-26.89,56.53,25.37,-21.83,36.53,76.32,-24.48
2025-07-28T15:27:54.251944,-37.0,35.0,-94.0,-41.0,1.0,24.0,-37.0,-13.0,-31.0,-1.0,42.0,-61.0,-38.21,2.1000000000000014,-79.06,-23.8,-3.4400000000000004,30.11,-21.47,-30.63,-15.83,-12.47,20.32,-45.480000000000004
2025-07-28T15:27:54.259948,-13.0,99.0,-40.0,-46.0,24.0,66.0,-42.0,-2.0,-58.0,24.0,-35.0,-26.0,-14.21,66.1,-25.060000000000002,-28.8,19.56,72.11,-26.47,-19.63,-42.83,12.53,-56.68,-10.48
2025-07-28T15:27:54.264157,-5.0,59.0,-82.0,8.0,19.0,54.0,-4.0,104.0,24.0,-44.0,-13.0,4.0,-6.21,26.1,-67.06,25.2,14.559999999999999,60.11,11.53,86.37,39.17,-55.47,-34.68,19.52
2025-07-28T15:27:54.272244,57.0,52.0,-32.0,6.0,7.0,9.0,-2.0,10.0,-29.0,12.0,0.0,-64.0,55.79,19.1,-17.060000000000002,23.2,2.5599999999999996,15.11,13.53,-7.629999999999999,-13.83,0.5299999999999994,-21.68,-48.480000000000004
2025-07-28T15:27:54.276383,-3.0,17.0,15.0,33.0,-50.0,1.0,8.0,-10.0,-6.0,33.0,17.0,-43.0,-4.21,-15.899999999999999,29.939999999999998,50.2,-54.44,7.11,23.53,-27.63,9.17,21.53,-4.68,-27.48
2025-07-28T15:27:54.284512,-86.0,-20.0,-67.0,-26.0,-71.0,-46.0,37.0,41.0,-68.0,-25.0,87.0,-43.0,-87.21,-52.9,-52.06,-8.8,-75.44,-39.89,52.53,23.37,-52.83,-36.47,65.32,-27.48
