timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:19.043765,13.0,35.0,-2.0,21.0,2.0,-12.0,-36.0,-7.0,-24.0,15.0,59.0,-34.0,22.35,9.98,14.379999999999999,33.46,2.85,-9.9,-27.02,-34.09,7.23,12.5,25.630000000000003,-19.880000000000003
2025-07-28T15:26:19.048426,2.0,48.0,-4.0,-4.0,-9.0,-29.0,-66.0,52.0,17.0,47.0,64.0,-10.0,11.35,22.98,12.379999999999999,8.46,-8.15,-26.9,-57.019999999999996,24.91,48.230000000000004,44.5,30.630000000000003,4.119999999999999
2025-07-28T15:26:19.056062,-15.0,62.0,-3.0,-4.0,-15.0,49.0,10.0,28.0,26.0,-77.0,77.0,-23.0,-5.65,36.980000000000004,13.379999999999999,8.46,-14.15,51.1,18.98,0.9100000000000001,57.230000000000004,-79.5,43.63,-8.88
2025-07-28T15:26:19.060769,23.0,51.0,-4.0,-15.0,-19.0,-19.0,2.0,52.0,-51.0,34.0,28.0,-63.0,32.35,25.98,12.379999999999999,-2.539999999999999,-18.15,-16.9,10.98,24.91,-19.77,31.5,-5.369999999999997,-48.88
2025-07-28T15:26:19.068014,-3.0,32.0,-10.0,-3.0,-5.0,-39.0,-70.0,24.0,-63.0,55.0,3.0,-35.0,6.35,6.98,6.379999999999999,9.46,-4.15,-36.9,-61.019999999999996,-3.09,-31.77,52.5,-30.369999999999997,-20.880000000000003
2025-07-28T15:26:19.073109,0.0,71.0,-41.0,-66.0,-7.0,44.0,17.0,5.0,-3.0,5.0,40.0,-20.0,9.35,45.980000000000004,-24.62,-53.54,-6.15,46.1,25.98,-22.09,28.23,2.5,6.630000000000003,-5.880000000000001
2025-07-28T15:26:19.080249,42.0,35.0,-43.0,-18.0,-70.0,-27.0,-40.0,-5.0,-37.0,23.0,13.0,-53.0,51.35,9.98,-26.62,-5.539999999999999,-69.15,-24.9,-31.02,-32.09,-5.77,20.5,-20.369999999999997,-38.88
2025-07-28T15:26:19.085297,-21.0,44.0,-26.0,-26.0,-33.0,-29.0,18.0,50.0,-81.0,-32.0,14.0,-5.0,-11.65,18.98,-9.620000000000001,-13.54,-32.15,-26.9,26.98,22.91,-49.769999999999996,-34.5,-19.369999999999997,9.12
2025-07-28T15:26:19.092591,10.0,9.0,-101.0,-30.0,-3.0,-47.0,18.0,-60.0,-38.0,6.0,48.0,-5.0,19.35,-16.02,-84.62,-17.54,-2.15,-44.9,26.98,-87.09,-6.77,3.5,14.630000000000003,9.12
2025-07-28T15:26:19.096776,13.0,28.0,-59.0,-43.0,-36.0,58.0,-52.0,-14.0,-48.0,-8.0,13.0,-43.0,22.35,2.9800000000000004,-42.620000000000005,-30.54,-35.15,60.1,-43.019999999999996,-41.09,-16.77,-10.5,-20.369999999999997,-28.880000000000003
2025-07-28T15:26:19.104804,3.0,-26.0,10.0,19.0,-56.0,31.0,-24.0,20.0,-25.0,6.0,38.0,-14.0,12.35,-51.019999999999996,26.38,31.46,-55.15,33.1,-15.02,-7.09,6.23,3.5,4.630000000000003,0.11999999999999922
