timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:13:06.297339,-67.0,5.0,-14.0,-43.0,32.0,-16.0,-19.0,66.0,-41.0,42.0,17.0,81.0,-38.769999999999996,-33.56,23.72,-50.35,27.62,-17.54,-13.809999999999999,25.450000000000003,-34.81,45.74,16.07,68.72
2025-07-23T15:13:06.304050,-6.0,88.0,-41.0,0.0,-94.0,21.0,8.0,51.0,4.0,34.0,-44.0,73.0,22.23,49.44,-3.280000000000001,-7.35,-98.38,19.46,13.190000000000001,10.450000000000003,10.190000000000001,37.74,-44.93,60.72
2025-07-23T15:13:06.308416,-49.0,43.0,31.0,29.0,-1.0,-2.0,3.0,101.0,10.0,56.0,-3.0,-38.0,-20.77,4.439999999999998,68.72,21.65,-5.38,-3.54,8.190000000000001,60.45,16.19,59.74,-3.93,-50.28
2025-07-23T15:13:06.316146,-67.0,31.0,42.0,-41.0,-20.0,40.0,-18.0,102.0,24.0,35.0,-26.0,-77.0,-38.769999999999996,-7.560000000000002,79.72,-48.35,-24.38,38.46,-12.809999999999999,61.45,30.19,38.74,-26.93,-89.28
2025-07-23T15:13:06.320388,-67.0,178.0,-106.0,-4.0,68.0,-15.0,-1.0,84.0,-51.0,30.0,16.0,-13.0,-38.769999999999996,139.44,-68.28,-11.35,63.62,-16.54,4.19,43.45,-44.81,33.74,15.07,-25.28
2025-07-23T15:13:06.328658,4.0,57.0,-64.0,-10.0,33.0,-50.0,-7.0,80.0,-11.0,20.0,-53.0,31.0,32.230000000000004,18.439999999999998,-26.28,-17.35,28.62,-51.54,-1.8099999999999996,39.45,-4.81,23.740000000000002,-53.93,18.72
2025-07-23T15:13:06.332665,-31.0,85.0,-29.0,72.0,-7.0,-19.0,-7.0,73.0,-29.0,47.0,48.0,-74.0,-2.7699999999999996,46.44,8.719999999999999,64.65,-11.379999999999999,-20.54,-1.8099999999999996,32.45,-22.81,50.74,47.07,-86.28
2025-07-23T15:13:06.341070,-22.0,91.0,-54.0,76.0,-43.0,-7.0,-33.0,88.0,34.0,13.0,56.0,-22.0,6.23,52.44,-16.28,68.65,-47.38,-8.54,-27.81,47.45,40.19,16.740000000000002,55.07,-34.28
2025-07-23T15:13:06.345237,-12.0,30.0,-36.0,-74.0,-47.0,-58.0,6.0,60.0,-28.0,3.0,-7.0,50.0,16.23,-8.560000000000002,1.7199999999999989,-81.35,-51.38,-59.54,11.190000000000001,19.450000000000003,-21.81,6.74,-7.93,37.72
2025-07-23T15:13:06.352978,-35.0,-18.0,19.0,-54.0,56.0,109.0,24.0,93.0,-20.0,-34.0,23.0,38.0,-6.77,-56.56,56.72,-61.35,51.62,107.46,29.19,52.45,-13.809999999999999,-30.259999999999998,22.07,25.72
2025-07-23T15:13:06.357681,-10.0,45.0,21.0,16.0,97.0,-22.0,29.0,-17.0,-6.0,38.0,32.0,-31.0,18.23,6.439999999999998,58.72,8.65,92.62,-23.54,34.19,-57.55,0.1900000000000004,41.74,31.07,-43.28
2025-07-23T15:13:06.365293,-110.0,83.0,-22.0,-46.0,3.0,-53.0,59.0,24.0,-51.0,116.0,-4.0,-15.0,-81.77,44.44,15.719999999999999,-53.35,-1.38,-54.54,64.19,-16.549999999999997,-44.81,119.74,-4.93,-27.28
