timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:06:05.891762,-111.0,104.0,21.0,59.0,42.0,10.0,-96.0,-33.0,-4.0,16.0,-90.0,-31.0,-88.98,57.33,48.32,44.78,19.98,7.59,-96.74,-63.5,5.710000000000001,7.16,-87.02,-42.82
2025-07-23T15:06:05.896746,-72.0,97.0,-67.0,-42.0,-13.0,33.0,-3.0,72.0,-90.0,6.0,-64.0,4.0,-49.980000000000004,50.33,-39.68,-56.22,-35.019999999999996,30.59,-3.74,41.5,-80.28999999999999,-2.84,-61.02,-7.82
2025-07-23T15:06:05.904123,-29.0,49.0,-48.0,77.0,66.0,-11.0,9.0,64.0,-120.0,36.0,-54.0,37.0,-6.98,2.3299999999999983,-20.68,62.78,43.980000000000004,-13.41,8.26,33.5,-110.28999999999999,27.16,-51.02,25.18
2025-07-23T15:06:05.908687,14.0,85.0,-18.0,-14.0,-2.0,62.0,50.0,49.0,-4.0,27.0,-55.0,58.0,36.019999999999996,38.33,9.32,-28.22,-24.02,59.59,49.26,18.5,5.710000000000001,18.16,-52.02,46.18
2025-07-23T15:06:05.916982,-29.0,85.0,-50.0,-11.0,-4.0,57.0,27.0,-33.0,3.0,82.0,-21.0,17.0,-6.98,38.33,-22.68,-25.22,-26.02,54.59,26.26,-63.5,12.71,73.16,-18.02,5.18
2025-07-23T15:06:05.922001,-19.0,32.0,-36.0,27.0,20.0,-8.0,45.0,69.0,-29.0,-4.0,-76.0,53.0,3.0199999999999996,-14.670000000000002,-8.68,12.78,-2.0199999999999996,-10.41,44.26,38.5,-19.29,-12.84,-73.02,41.18
2025-07-23T15:06:05.928557,-18.0,72.0,-11.0,26.0,49.0,-16.0,48.0,62.0,-17.0,-39.0,-44.0,13.0,4.02,25.33,16.32,11.78,26.98,-18.41,47.26,31.5,-7.289999999999999,-47.84,-41.02,1.1799999999999997
2025-07-23T15:06:05.933187,-63.0,14.0,24.0,55.0,-18.0,-20.0,-25.0,-26.0,73.0,67.0,-35.0,30.0,-40.980000000000004,-32.67,51.32,40.78,-40.019999999999996,-22.41,-25.74,-56.5,82.71000000000001,58.16,-32.02,18.18
2025-07-23T15:06:05.940924,-83.0,59.0,-25.0,7.0,-11.0,3.0,44.0,-29.0,-112.0,32.0,-67.0,12.0,-60.980000000000004,12.329999999999998,2.3200000000000003,-7.220000000000001,-33.019999999999996,0.5899999999999999,43.26,-59.5,-102.28999999999999,23.16,-64.02,0.17999999999999972
2025-07-23T15:06:05.945530,-52.0,58.0,-20.0,-28.0,-5.0,-5.0,5.0,26.0,-47.0,82.0,-37.0,-7.0,-29.98,11.329999999999998,7.32,-42.22,-27.02,-7.41,4.26,-4.5,-37.29,73.16,-34.02,-18.82
