timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:09:16.275638,-2.0,-21.0,18.0,37.0,8.0,-34.0,11.0,47.0,-10.0,-36.0,20.0,-6.0,34.78,-64.4,51.86,16.42,-3.0999999999999996,-39.57,22.42,14.560000000000002,1.7400000000000002,-3.0799999999999983,-11.32,12.89
2025-07-23T15:09:16.280315,-48.0,53.0,-2.0,10.0,10.0,-57.0,36.0,-8.0,-46.0,-7.0,-11.0,-20.0,-11.219999999999999,9.600000000000001,31.86,-10.579999999999998,-1.0999999999999996,-62.57,47.42,-40.44,-34.26,25.92,-42.32,-1.1099999999999994
2025-07-23T15:09:16.284646,-121.0,35.0,6.0,-37.0,-74.0,47.0,57.0,77.0,-70.0,-43.0,53.0,-82.0,-84.22,-8.399999999999999,39.86,-57.58,-85.1,41.43,68.42,44.56,-58.26,-10.079999999999998,21.68,-63.11
2025-07-23T15:09:16.292634,-28.0,169.0,-14.0,0.0,-39.0,23.0,23.0,13.0,-28.0,-44.0,63.0,-1.0,8.780000000000001,125.6,19.86,-20.58,-50.1,17.43,34.42,-19.439999999999998,-16.259999999999998,-11.079999999999998,31.68,17.89
2025-07-23T15:09:16.297010,20.0,159.0,-92.0,58.0,2.0,18.0,1.0,40.0,-36.0,-3.0,50.0,24.0,56.78,115.6,-58.14,37.42,-9.1,12.43,12.42,7.560000000000002,-24.259999999999998,29.92,18.68,42.89
2025-07-23T15:09:16.304938,-103.0,109.0,-90.0,7.0,21.0,26.0,-14.0,10.0,-9.0,-21.0,87.0,0.0,-66.22,65.6,-56.14,-13.579999999999998,9.9,20.43,-2.58,-22.439999999999998,2.74,11.920000000000002,55.68,18.89
2025-07-23T15:09:16.309245,-39.0,90.0,-75.0,45.0,7.0,52.0,-33.0,0.0,17.0,-59.0,53.0,0.0,-2.219999999999999,46.6,-41.14,24.42,-4.1,46.43,-21.58,-32.44,28.740000000000002,-26.08,21.68,18.89
2025-07-23T15:09:16.317472,-70.0,73.0,-115.0,-22.0,18.0,-3.0,-12.0,2.0,14.0,-85.0,-18.0,39.0,-33.22,29.6,-81.14,-42.58,6.9,-8.57,-0.5800000000000001,-30.439999999999998,25.740000000000002,-52.08,-49.32,57.89
2025-07-23T15:09:16.321449,-38.0,80.0,-106.0,10.0,-27.0,-18.0,6.0,56.0,5.0,-54.0,27.0,-30.0,-1.2199999999999989,36.6,-72.14,-10.579999999999998,-38.1,-23.57,17.42,23.560000000000002,16.740000000000002,-21.08,-4.32,-11.11
2025-07-23T15:09:16.329566,-22.0,-2.0,-15.0,-71.0,22.0,14.0,26.0,-17.0,-30.0,-93.0,29.0,6.0,14.780000000000001,-45.4,18.86,-91.58,10.9,8.43,37.42,-49.44,-18.259999999999998,-60.08,-2.3200000000000003,24.89
2025-07-23T15:09:16.334315,-6.0,31.0,-8.0,13.0,103.0,37.0,-72.0,30.0,-20.0,8.0,-8.0,-16.0,30.78,-12.399999999999999,25.86,-7.579999999999998,91.9,31.43,-60.58,-2.4399999999999977,-8.26,40.92,-39.32,2.8900000000000006
2025-07-23T15:09:16.341790,-56.0,51.0,36.0,-9.0,32.0,17.0,-4.0,57.0,-28.0,-43.0,17.0,-33.0,-19.22,7.600000000000001,69.86,-29.58,20.9,11.43,7.42,24.560000000000002,-16.259999999999998,-10.079999999999998,-14.32,-14.11
2025-07-23T15:09:16.346013,-80.0,23.0,5.0,-6.0,104.0,20.0,46.0,-3.0,-36.0,-20.0,43.0,-2.0,-43.22,-20.4,38.86,-26.58,92.9,14.43,57.42,-35.44,-24.259999999999998,12.920000000000002,11.68,16.89
2025-07-23T15:09:16.354076,-90.0,59.0,-39.0,21.0,-20.0,1.0,42.0,6.0,-94.0,-46.0,8.0,-19.0,-53.22,15.600000000000001,-5.140000000000001,0.4200000000000017,-31.1,-4.57,53.42,-26.439999999999998,-82.26,-13.079999999999998,-23.32,-0.10999999999999943
2025-07-23T15:09:16.358296,-111.0,68.0,31.0,-21.0,39.0,-43.0,2.0,-91.0,-51.0,-45.0,18.0,1.0,-74.22,24.6,64.86,-41.58,27.9,-48.57,13.42,-123.44,-39.26,-12.079999999999998,-13.32,19.89
2025-07-23T15:09:16.366469,-84.0,19.0,-95.0,-41.0,44.0,38.0,-77.0,24.0,-19.0,-40.0,34.0,-40.0,-47.22,-24.4,-61.14,-61.58,32.9,32.43,-65.58,-8.439999999999998,-7.26,-7.079999999999998,2.6799999999999997,-21.11
2025-07-23T15:09:16.370705,3.0,82.0,-81.0,98.0,-26.0,-27.0,-29.0,22.0,34.0,-30.0,15.0,-32.0,39.78,38.6,-47.14,77.42,-37.1,-32.57,-17.58,-10.439999999999998,45.74,2.9200000000000017,-16.32,-13.11
2025-07-23T15:09:16.378680,-4.0,21.0,16.0,-9.0,-40.0,-12.0,-15.0,11.0,55.0,-102.0,-19.0,-30.0,32.78,-22.4,49.86,-29.58,-51.1,-17.57,-3.58,-21.439999999999998,66.74,-69.08,-50.32,-11.11
