timestamp_us,position
43393155196,100
43393171618,100
43393187233,100
43393203345,100
43393219174,100
43393235162,100
43393251350,100
43393267198,100
43393283128,100
43393299146,100
43393316415,100
43393331110,100
43393347119,100
43393363073,100
43393379076,100
43393395060,100
43393411073,100
43393427078,100
43393443076,100
43393459076,100
43393475036,100
43393490970,100
43393507047,100
43393522963,100
43393539078,100
43393554970,100
43393571090,100
43393587047,100
43393603147,100
43393618947,100
43393634927,100
43393668179,100
43393683065,102
43393698991,103
43393730900,105
43393746960,107
43393762887,108
43393794903,109
43393810958,111
43393826810,112
43393858842,113
43393874862,115
43393890753,116
43393922887,117
43393938782,119
43393954793,120
43393986873,121
43394002756,123
43394018769,124
43394050709,125
43394066760,127
43394082748,128
43394114728,130
43394130603,131
43394146593,132
43394178668,134
43394194651,135
43394210618,136
43394242592,138
43394258647,139
43394274642,140
43394306695,142
43394322580,144
43394338567,145
43394370648,146
43394386633,148
43394402573,149
43394434603,150
43394450563,152
43394467437,153
43394498431,154
43394514384,156
43394530425,157
43394562455,158
43394578448,160
43394594480,161
43394626523,162
43394642461,163
43394658472,163
43394690369,163
43394706384,163
43394722435,163
43394754427,163
43394770343,163
43394786360,163
43394802397,163
43394818382,163
43394834617,163
43394850304,163
43394866349,163
43394882328,163
43394898311,163
43394914308,163
43394930397,163
43394946214,163
43394962255,163
43394978195,163
43394994208,163
43395010257,163
43395026232,163
43395042303,163
43395058167,163
43395074200,163
43395090209,163
43395106250,163
43395122253,163
43395138284,163
43395154138,163
43395170163,163
43395186205,163
43395202107,163
43395218102,163
43395234114,163
43395266167,163
43395282191,164
43395298356,165
43395330045,167
43395346019,169
43395362017,171
43395394064,172
43395410013,174
43395426014,175
43395458031,176
43395473992,176
43395490118,176
43395521958,176
43395538036,176
43395554043,176
43395585988,176
43395601966,176
43395617988,176
43395634048,176
43395650027,176
43395666023,176
43395681951,176
43395697934,176
43395713996,176
43395729928,176
43395746131,176
43395761862,176
43395777870,176
43395793834,176
43395809867,176
43395825803,176
43395841790,176
43395857805,176
43395873805,176
43395889824,176
43395905805,176
43395921949,176
43395937857,176
43395953838,176
43395969771,176
43395985800,176
43396001707,176
43396017771,176
43396033821,176
43396049721,176
43396065676,176
43396097680,176
43396113667,175
43396129593,174
43396161603,172
43396177613,170
43396193758,169
43396225588,167
43396241606,166
43396257649,165
43396289596,164
43396305533,163
43396321549,163
43396353563,163
43396369661,163
43396386473,163
43396417542,163
43396433590,163
43396449522,163
43396465544,163
43396481525,163
43396497459,163
43396513467,163
43396529464,163
43396545476,163
43396561477,163
43396577381,163
43396593515,163
43396609493,163
43396625493,163
43396641452,163
43396657391,163
43396673464,163
43396689432,163
43396705442,163
43396721413,163
43396737332,163
43396753326,163
43396769428,163
43396785340,163
43396801321,163
43396817291,163
43396833652,163
43396849353,163
43396865274,163
43396881291,163
43396897215,163
43396929270,163
43396945292,162
43396961227,161
43396993256,160
43397009184,158
43397025219,157
43397057207,155
43397073229,153
43397089229,152
43397121138,151
43397137166,149
43397153211,148
43397185593,147
43397201519,145
43397217154,144
43397249072,143
43397265224,141
43397281220,140
43397313209,139
43397329090,137
43397345040,136
43397377008,135
43397393024,133
43397409034,132
43397440996,131
43397457036,129
43397473026,128
43397505144,127
43397520898,125
43397536945,124
43397568962,123
43397585057,121
43397601027,120
43397632951,119
43397648892,117
43397665012,116
43397696912,115
43397712895,113
43397728817,112
43397760882,111
43397776902,109
43397792910,108
43397824887,106
43397840839,105
43397856906,104
43397888973,102
43397904777,101
43397920730,100
43397952814,100
43397968794,100
43397985456,100
43398016754,100
43398032707,100
43398048744,100
43398080749,100
43398096835,100
43398112619,100
43398128612,100
43398144724,100
43398160632,100
43398176696,100
43398192735,100
43398208647,100
43398224644,100
43398240623,100
43398256727,100
43398272738,100
43398288581,100
43398304630,100
43398320610,100
43398336604,100
43398352773,100
43398368800,100
43398384542,100
43398400841,100
43398416516,100
43398432481,100
43398448609,100
43398464456,100
43398480435,100
43398496704,100
43398512459,100
43398528443,100
43398544414,100
43398560434,100
