timestamp_us,position
43543862581,100
43543878644,100
43543894644,100
43543910732,100
43543926581,100
43543942587,100
43543958591,100
43543974605,100
43543990677,100
43544006628,100
43544022627,100
43544038638,100
43544054672,100
43544070657,100
43544086679,100
43544102567,100
43544118610,100
43544134649,100
43544150571,100
43544166554,100
43544182474,100
43544198688,100
43544214570,100
43544230551,100
43544246451,100
43544262441,100
43544278489,100
43544294458,100
43544310475,100
43544326563,100
43544342443,100
43544374458,100
43544390477,102
43544406518,103
43544438519,105
43544454419,107
43544470407,108
43544502329,109
43544518341,111
43544534431,112
43544566389,113
43544582213,115
43544598261,116
43544630257,117
43544646335,119
43544662319,120
43544694219,122
43544710227,123
43544726241,124
43544758213,126
43544774271,127
43544790220,128
43544822287,130
43544838198,131
43544854177,132
43544886196,134
43544902508,135
43544918223,137
43544950114,138
43544966079,139
43544982164,141
43545014067,142
43545030100,144
43545046085,145
43545078106,146
43545094121,148
43545110088,149
43545142034,150
43545158170,152
43545174138,153
43545206045,154
43545221980,156
43545238046,157
43545270024,158
43545286907,160
43545301999,161
43545333947,163
43545349870,163
43545366104,163
43545397849,163
43545413928,163
43545429934,163
43545461803,163
43545477783,163
43545493792,163
43545509801,163
43545525774,163
43545541894,163
43545557863,163
43545573943,163
43545589937,163
43545605926,163
43545621747,163
43545637984,163
43545653762,163
43545669775,163
43545685819,163
43545701774,163
43545717666,163
43545733651,163
43545749745,163
43545765724,163
43545781748,163
43545797603,163
43545813608,163
43545829614,163
43545845661,163
43545861648,163
43545877747,163
43545893643,163
43545909595,163
43545925725,163
43545941633,163
43545973665,163
43545989561,164
43546005595,165
43546037721,167
43546053789,169
43546069632,171
43546101501,172
43546117467,174
43546133449,175
43546165535,176
43546181451,176
43546197437,176
43546229543,176
43546245462,176
43546261469,176
43546293512,176
43546309426,176
43546325487,176
43546341499,176
43546357395,176
43546373471,176
43546389455,176
43546405464,176
43546421376,176
43546437569,176
43546453371,176
43546470979,176
43546485359,176
43546501453,176
43546517276,176
43546533368,176
43546549399,176
43546565392,176
43546581220,176
43546597303,176
43546613334,176
43546629219,176
43546645284,176
43546661305,176
43546677242,176
43546693242,176
43546709200,176
43546725197,176
43546741277,176
43546757247,176
43546773205,176
43546805432,176
43546821287,175
43546837182,174
43546869404,172
43546885124,170
43546901114,169
43546933188,167
43546949099,166
43546964990,165
43546997169,163
43547012990,163
43547029067,163
43547061023,163
43547077071,163
43547093055,163
43547125027,163
43547141071,163
43547156923,163
43547172965,163
43547189061,163
43547204990,163
43547220967,163
43547236996,163
43547253119,163
43547268943,163
43547284863,163
43547300830,163
43547316914,163
43547332945,163
43547348830,163
43547364864,163
43547380918,163
43547396824,163
43547412894,163
43547428908,163
43547444897,163
43547460895,163
43547476753,163
43547492931,163
43547508850,163
43547524861,163
43547540928,163
43547556825,163
43547572822,163
43547588819,163
43547604788,163
43547637937,163
43547652801,162
43547668727,161
43547700689,160
43547716659,158
43547732859,157
43547764650,155
43547780720,153
43547796690,152
43547828588,151
43547844600,149
43547860609,148
43547892736,147
43547908681,145
43547924673,144
43547956567,143
43547972557,141
43547988555,140
43548020652,139
43548036645,137
43548052522,136
43548084472,135
43548100518,133
43548116524,132
43548148504,131
43548164514,129
43548180445,128
43548212494,126
43548228381,125
43548244379,124
43548276381,122
43548292486,121
43548308418,120
43548340318,118
43548356347,117
43548372351,116
43548404388,115
43548420422,113
43548436335,112
43548468262,111
43548484257,109
43548500327,108
43548532253,106
43548548322,105
43548564231,104
43548596282,102
43548612249,101
43548628197,100
43548660255,100
43548676235,100
43548692208,100
43548724228,100
43548740226,100
43548756219,100
43548788487,100
43548804259,100
43548821641,100
43548836142,100
43548852125,100
43548868061,100
43548884159,100
43548900213,100
43548916034,100
43548932054,100
43548948078,100
43548964098,100
43548980047,100
43548996108,100
43549012071,100
43549027979,100
43549043993,100
43549060107,100
43549076049,100
43549092106,100
43549108081,100
43549123964,100
43549140043,100
43549156050,100
43549172020,100
43549187998,100
43549205062,100
43549220175,100
43549235929,100
43549251978,100
43549267964,100
