timestamp_us,position
43424883907,100
43424899392,100
43424915227,100
43424931303,100
43424947222,100
43424963441,100
43424979188,100
43424995113,100
43425011191,100
43425027102,100
43425043214,100
43425059082,100
43425075059,100
43425091145,100
43425106992,100
43425123053,100
43425139124,100
43425155034,100
43425170999,100
43425187057,100
43425203125,100
43425219096,100
43425235178,100
43425251032,100
43425267059,100
43425283095,100
43425299042,100
43425315469,100
43425331072,100
43425347182,100
43425363054,100
43425394913,100
43425410947,101
43425427124,103
43425459065,104
43425474931,107
43425490912,108
43425522866,109
43425538844,111
43425554913,112
43425586877,113
43425602951,115
43425618923,116
43425650819,117
43425666794,119
43425683484,120
43425714772,121
43425730897,123
43425746823,124
43425778706,125
43425794832,127
43425810773,128
43425842757,130
43425858691,131
43425874685,132
43425906823,134
43425922642,135
43425938719,136
43425970699,138
43425986591,139
43426002588,140
43426034610,142
43426050633,143
43426066639,144
43426098651,146
43426114589,148
43426130964,149
43426162978,150
43426178568,152
43426194527,153
43426226763,154
43426242617,156
43426258560,157
43426290541,158
43426306618,160
43426322492,161
43426354451,162
43426370557,163
43426386534,163
43426418437,163
43426434461,163
43426450427,163
43426482414,163
43426498891,163
43426514458,163
43426530968,163
43426546432,163
43426562349,163
43426578474,163
43426594297,163
43426610298,163
43426626329,163
43426642421,163
43426658345,163
43426674343,163
43426690299,163
43426706290,163
43426722309,163
43426738383,163
43426754397,163
43426770427,163
43426786341,163
43426802340,163
43426818280,163
43426834223,163
43426850561,163
43426866225,163
43426882327,163
43426898307,163
43426914375,163
43426930214,163
43426946223,163
43426962166,163
43426994173,163
43427010135,164
43427026157,165
43427058057,167
43427074182,169
43427090113,171
43427122081,172
43427138123,174
43427154050,175
43427186105,176
43427202241,176
43427218107,176
43427250130,176
43427266092,176
43427282236,176
43427314956,176
43427330037,176
43427346014,176
43427362014,176
43427378213,176
43427393962,176
43427410061,176
43427425966,176
43427441840,176
43427457863,176
43427473868,176
43427489884,176
43427505859,176
43427521850,176
43427537873,176
43427553907,176
43427569954,176
43427585967,176
43427601910,176
43427617821,176
43427633855,176
43427649862,176
43427665942,176
43427681845,176
43427697831,176
43427713825,176
43427729721,176
43427745794,176
43427761718,176
43427777786,176
43427793790,176
43427825691,176
43427841676,175
43427857729,174
43427889719,172
43427905714,170
43427921652,169
43427953695,167
43427969801,166
43427985699,165
43428017747,164
43428033692,163
43428049648,163
43428081649,163
43428097680,163
43428113637,163
43428145619,163
43428161595,163
43428177537,163
43428193523,163
43428209510,163
43428225473,163
43428241512,163
43428257549,163
43428273512,163
43428289500,163
43428305426,163
43428321474,163
43428337534,163
43428353487,163
43428369555,163
43428385470,163
43428401461,163
43428417478,163
43428433490,163
43428449431,163
43428465427,163
43428481416,163
43428497421,163
43428513337,163
43428529320,163
43428545552,163
43428561302,163
43428577382,163
43428593330,163
43428609413,163
43428625328,163
43428657306,163
43428673348,162
43428689261,161
43428721249,160
43428737255,158
43428753284,157
43428785253,155
43428801238,153
43428817217,152
43428849198,151
43428865221,149
43428881256,148
43428913175,147
43428929116,145
43428945070,144
43428977189,143
43428993152,141
43429009039,140
43429041137,139
43429057015,137
43429073034,136
43429105072,135
43429121150,133
43429137090,132
43429169103,131
43429185075,129
43429201511,128
43429233153,127
43429249134,125
43429265048,124
43429296909,123
43429312876,121
43429328915,120
43429360904,119
43429376878,117
43429392914,116
43429424925,115
43429440912,113
43429456852,112
43429488833,111
43429504856,109
43429520818,108
43429552801,106
43429568754,105
43429584813,104
43429616827,102
43429632779,101
43429648754,100
43429680689,100
43429696701,100
43429712676,100
43429744780,100
43429760727,100
43429776705,100
43429808749,100
43429824625,100
43429840606,100
43429856666,100
43429872688,100
43429888722,100
43429904777,100
43429920647,100
43429936750,100
43429952654,100
43429968676,100
43429984861,100
43430000656,100
43430016578,100
43430032610,100
43430048695,100
43430064641,100
43430080558,100
43430096519,100
43430112655,100
43430128513,100
43430144492,100
43430160492,100
43430176449,100
43430192478,100
43430208512,100
43430224444,100
43430240572,100
43430256434,100
43430272451,100
43430288575,100
