timestamp_us,position
43329699463,100
43329715346,100
43329731354,100
43329747289,100
43329763403,100
43329779265,100
43329795256,100
43329811280,100
43329827415,100
43329843367,100
43329859286,100
43329875271,100
43329891329,100
43329907272,100
43329923320,100
43329939239,100
43329955496,100
43329971204,100
43329987405,100
43330003291,100
43330019294,100
43330035160,100
43330051081,100
43330067145,100
43330083240,100
43330099236,100
43330115174,100
43330131123,100
43330147077,100
43330163136,100
43330179130,100
43330211090,100
43330227042,101
43330243071,103
43330275130,104
43330290980,107
43330306988,108
43330339067,109
43330354996,111
43330371054,112
43330403779,113
43330419071,115
43330435036,116
43330466916,117
43330482896,119
43330499088,120
43330530877,121
43330546830,123
43330562924,124
43330594856,125
43330610931,127
43330626924,128
43330658854,130
43330675021,131
43330690865,132
43330722835,134
43330738911,135
43330754811,136
43330786870,138
43330802787,139
43330818741,141
43330850810,142
43330866752,144
43330882926,145
43330914757,146
43330930677,148
43330946785,149
43330978679,150
43330994731,152
43331010762,153
43331042801,154
43331058818,156
43331074804,157
43331106856,158
43331122673,160
43331138779,161
43331170731,162
43331186639,163
43331202584,163
43331234615,163
43331250562,163
43331266513,163
43331298602,163
43331314462,163
43331330445,163
43331346474,163
43331362522,163
43331378453,163
43331394447,163
43331410457,163
43331426569,163
43331442564,163
43331458513,163
43331474490,163
43331490404,163
43331506465,163
43331522445,163
43331538435,163
43331554427,163
43331570443,163
43331586703,163
43331602377,163
43331618316,163
43331634323,163
43331650298,163
43331666338,163
43331682335,163
43331698323,163
43331714376,163
43331730283,163
43331746309,163
43331762358,163
43331778349,163
43331810349,163
43331826252,164
43331842314,165
43331874187,167
43331890259,169
43331906246,171
43331938248,172
43331954853,174
43331970187,175
43332002155,176
43332018140,176
43332034136,176
43332066089,176
43332082048,176
43332098080,176
43332130118,176
43332146077,176
43332162134,176
43332178085,176
43332194140,176
43332210164,176
43332226092,176
43332242102,176
43332258045,176
43332274041,176
43332290098,176
43332306076,176
43332322037,176
43332338078,176
43332354078,176
43332370059,176
43332385897,176
43332401896,176
43332417934,176
43332434130,176
43332449937,176
43332465937,176
43332481916,176
43332497896,176
43332513871,176
43332529956,176
43332545814,176
43332562032,176
43332577889,176
43332593920,176
43332609902,176
43332641926,176
43332657872,175
43332673819,174
43332705841,172
43332721766,170
43332737887,169
43332769803,167
43332785740,166
43332801762,165
43332833828,164
43332849818,163
43332865800,163
43332897788,163
43332913806,163
43332929804,163
43332961712,163
43332977642,163
43332993610,163
43333009700,163
43333025715,163
43333041671,163
43333057558,163
43333073562,163
43333089554,163
43333105675,163
43333121660,163
43333138091,163
43333153633,163
43333169565,163
43333185595,163
43333201577,163
43333217703,163
43333233517,163
43333249494,163
43333265468,163
43333281447,163
43333297426,163
43333313528,163
43333329492,163
43333345569,163
43333361576,163
43333377585,163
43333393505,163
43333409554,163
43333425412,163
43333441491,163
43333473746,163
43333489513,162
43333505479,161
43333537429,160
43333553508,158
43333569486,157
43333601392,155
43333617288,153
43333633291,152
43333665299,151
43333681335,149
43333697314,148
43333729290,147
43333745319,145
43333761308,144
43333793387,143
43333809261,141
43333825219,140
43333857327,139
43333873201,137
43333889403,136
43333921204,135
43333937150,133
43333953181,132
43333985194,131
43334001111,129
43334017148,128
43334049094,127
43334065051,125
43334081054,124
43334113102,123
43334129083,121
43334145087,120
43334177134,119
43334193154,117
43334209104,116
43334241091,115
43334257352,113
43334273045,112
43334305161,111
43334321020,109
43334336930,108
43334369122,106
43334384902,105
43334400974,104
43334432915,102
43334448991,101
43334464968,100
43334496906,100
43334512908,100
43334528902,100
43334560881,100
43334577032,100
43334592846,100
43334624829,100
43334640845,100
43334656905,100
43334672899,100
43334688835,100
43334704830,100
43334720829,100
43334736759,100
43334752711,100
43334768708,100
43334784853,100
43334800839,100
43334816744,100
43334832701,100
43334848810,100
43334864720,100
43334880786,100
43334896720,100
43334912774,100
43334928746,100
43334944834,100
43334960867,100
43334976914,100
43334992800,100
43335008661,100
43335024955,100
43335040692,100
43335056699,100
43335072680,100
43335088689,100
43335104855,100
