timestamp_us,position
42948950443,100
42948966430,100
42948982438,100
42948998407,100
42949014407,100
42949030360,100
42949046415,100
42949062372,100
42949078354,100
42949094592,100
42949110227,100
42949126253,100
42949142275,100
42949158274,100
42949174280,100
42949190260,100
42949206275,100
42949222264,100
42949238264,100
42949254301,100
42949270173,100
42949286169,100
42949302197,100
42949318250,100
42949334207,100
42949350262,100
42949366200,100
42949382115,100
42949398132,100
42949414269,100
42949430109,100
42949462685,100
42949478252,102
42949494051,103
42949526049,104
42949542098,107
42949558096,108
42949590098,109
42949606073,111
42949622045,112
42949654090,113
42949669954,115
42949686085,116
42949717994,117
42949734020,119
42949750060,120
42949782105,121
42949797959,123
42949815030,124
42949845958,125
42949862065,127
42949877939,128
42949909848,130
42949925921,131
42949941921,132
42949973864,134
42949989900,135
42950005905,136
42950037934,138
42950053831,139
42950069820,140
42950101798,142
42950117754,144
42950133892,145
42950165898,146
42950181822,148
42950197731,149
42950229715,150
42950245708,152
42950261717,153
42950293770,154
42950309708,156
42950325899,157
42950357705,158
42950373677,160
42950389655,161
42950421675,162
42950437611,163
42950453579,163
42950485654,163
42950501640,163
42950517719,163
42950549687,163
42950565635,163
42950581615,163
42950597600,163
42950613887,163
42950629581,163
42950645983,163
42950661570,163
42950677402,163
42950693414,163
42950709497,163
42950725424,163
42950741399,163
42950757377,163
42950773518,163
42950789395,163
42950805421,163
42950821503,163
42950837507,163
42950853565,163
42950869430,163
42950885506,163
42950901475,163
42950917566,163
42950933548,163
42950949367,163
42950965361,163
42950981338,163
42950997350,163
42951013364,163
42951029460,163
42951061344,163
42951077216,164
42951093268,165
42951125259,167
42951141211,169
42951157299,171
42951189218,172
42951205346,174
42951221179,175
42951253345,176
42951269251,176
42951285250,176
42951317241,176
42951333214,176
42951349143,176
42951381192,176
42951397249,176
42951413612,176
42951429308,176
42951445064,176
42951461091,176
42951477075,176
42951493152,176
42951509073,176
42951525270,176
42951541026,176
42951557091,176
42951573050,176
42951589099,176
42951605050,176
42951621024,176
42951636981,176
42951653055,176
42951669058,176
42951685034,176
42951701085,176
42951717089,176
42951732975,176
42951748996,176
42951764937,176
42951780929,176
42951797477,176
42951812933,176
42951829037,176
42951844917,176
42951860861,176
42951892872,176
42951909064,175
42951924940,174
42951956829,172
42951972836,170
42951988859,169
42952020897,167
42952036868,166
42952052792,165
42952084915,164
42952100912,163
42952116718,163
42952148789,163
42952165295,163
42952180752,163
42952212886,163
42952228753,163
42952244682,163
42952260778,163
42952276734,163
42952292615,163
42952308658,163
42952324675,163
42952340618,163
42952356693,163
42952372678,163
42952388657,163
42952404642,163
42952420676,163
42952436528,163
42952452562,163
42952468595,163
42952484596,163
42952500592,163
42952516645,163
42952532649,163
42952548618,163
42952564591,163
42952580608,163
42952596591,163
42952612575,163
42952628505,163
42952644460,163
42952660442,163
42952676537,163
42952692630,163
42952724512,163
42952740411,162
42952756494,161
42952788501,160
42952804390,158
42952820399,157
42952852487,155
42952868507,153
42952884619,152
42952916409,151
42952932486,149
42952948393,148
42952980482,147
42952997356,145
42953012369,144
42953044273,143
42953060276,141
42953076267,140
42953108222,139
42953124222,137
42953140535,136
42953172211,135
42953188188,133
42953204164,132
42953236223,131
42953252463,129
42953268485,128
42953300231,126
42953316174,125
42953333056,124
42953364407,123
42953380378,121
42953396127,120
42953428102,119
42953444053,117
42953460050,116
42953492018,115
42953508077,113
42953524103,112
42953556105,111
42953571994,109
42953588033,108
42953620032,106
42953635950,105
42953652048,104
42953684106,102
42953700055,101
42953716022,100
42953748045,100
42953763945,100
42953779943,100
42953811865,100
42953827863,100
42953843974,100
42953875877,100
42953891805,100
42953907820,100
42953923894,100
42953939897,100
42953955832,100
42953971792,100
42953987850,100
42954003751,100
42954019925,100
42954035866,100
42954051882,100
42954067723,100
42954083838,100
42954099819,100
42954115874,100
42954132431,100
42954147790,100
42954163737,100
42954179778,100
42954195695,100
42954211687,100
42954227908,100
42954243847,100
42954259662,100
42954275839,100
42954291700,100
42954307662,100
42954323557,100
42954339664,100
42954355617,100
