timestamp_us,position
43250379911,100
43250395949,100
43250411913,100
43250427905,100
43250443955,100
43250459881,100
43250475851,100
43250491900,100
43250507902,100
43250523879,100
43250539873,100
43250555883,100
43250571889,100
43250587907,100
43250604016,100
43250619781,100
43250635809,100
43250651821,100
43250667929,100
43250683785,100
43250700108,100
43250715849,100
43250731795,100
43250747779,100
43250763863,100
43250779905,100
43250795724,100
43250811694,100
43250827751,100
43250843667,100
43250859700,100
43250891727,100
43250907759,101
43250923668,103
43250955765,104
43250971741,107
43250987621,108
43251019634,109
43251035661,111
43251051626,112
43251083640,113
43251099649,115
43251115740,116
43251147574,117
43251163596,119
43251179527,120
43251211572,121
43251227617,123
43251243520,124
43251275579,125
43251291551,127
43251307561,128
43251339488,130
43251355421,131
43251371407,132
43251403461,134
43251419489,135
43251435632,136
43251467485,138
43251483506,139
43251499515,141
43251531464,142
43251547413,144
43251563542,145
43251595352,146
43251611419,148
43251627503,149
43251659368,150
43251675420,152
43251691384,153
43251723414,154
43251739310,156
43251755494,157
43251787321,158
43251803330,160
43251819314,161
43251851339,162
43251867313,163
43251883319,163
43251915186,163
43251931174,163
43251947264,163
43251979147,163
43251995145,163
43252011124,163
43252027211,163
43252043150,163
43252059122,163
43252075204,163
43252091231,163
43252107148,163
43252123083,163
43252139123,163
43252155156,163
43252171142,163
43252187071,163
43252203109,163
43252219121,163
43252235168,163
43252251065,163
43252267176,163
43252283072,163
43252299056,163
43252315084,163
43252331124,163
43252346993,163
43252362973,163
43252378930,163
43252394954,163
43252410978,163
43252426986,163
43252442914,163
43252458906,163
43252490982,163
43252506913,164
43252522934,165
43252555030,167
43252570951,169
43252586932,171
43252618881,172
43252634929,174
43252650883,175
43252682835,176
43252698766,176
43252714807,176
43252746791,176
43252762879,176
43252778896,176
43252810848,176
43252826866,176
43252842817,176
43252858821,176
43252874755,176
43252890756,176
43252906828,176
43252922769,176
43252938889,176
43252954710,176
43252970724,176
43252986742,176
43253002672,176
43253018897,176
43253034719,176
43253050703,176
43253066637,176
43253082626,176
43253098735,176
43253114661,176
43253130673,176
43253146615,176
43253162649,176
43253178542,176
43253194674,176
43253210545,176
43253226633,176
43253242550,176
43253258552,176
43253274598,176
43253290516,176
43253322576,176
43253338646,175
43253354613,174
43253386480,172
43253402501,170
43253418473,169
43253450548,167
43253466574,166
43253482434,165
43253514455,163
43253530405,163
43253546439,163
43253578527,163
43253594432,163
43253610538,163
43253642476,163
43253658356,163
43253674427,163
43253690410,163
43253706305,163
43253722316,163
43253738482,163
43253754317,163
43253770337,163
43253786255,163
43253802326,163
43253818355,163
43253834311,163
43253850412,163
43253866285,163
43253882333,163
43253898183,163
43253914287,163
43253930241,163
43253946152,163
43253962250,163
43253978156,163
43253994135,163
43254010156,163
43254026229,163
43254042180,163
43254058245,163
43254074284,163
43254090194,163
43254106218,163
43254122096,163
43254154139,163
43254170113,162
43254186144,161
43254218141,160
43254234093,158
43254250096,157
43254282242,155
43254298187,153
43254314205,152
43254346077,151
43254361964,149
43254377981,148
43254409993,147
43254425930,145
43254442050,144
43254473996,143
43254490059,141
43254506063,140
43254537942,139
43254554453,137
43254569955,136
43254601923,135
43254617969,133
43254633871,132
43254665860,131
43254681893,129
43254697924,128
43254729908,127
43254745824,125
43254761768,124
43254793832,123
43254809719,121
43254825889,120
43254857750,118
43254873923,117
43254889815,116
43254921749,115
43254937805,113
43254953713,112
43254985719,111
43255001804,109
43255017776,108
43255049637,106
43255065775,105
43255081631,104
43255113608,102
43255129542,101
43255145566,100
43255177654,100
43255193687,100
43255209681,100
43255241661,100
43255257589,100
43255273622,100
43255305604,100
43255321539,100
43255337494,100
43255353513,100
43255369587,100
43255385515,100
43255401499,100
43255417467,100
43255433493,100
43255449438,100
43255465549,100
43255481516,100
43255497436,100
43255513530,100
43255529520,100
43255545442,100
43255561470,100
43255577454,100
43255593499,100
43255609559,100
43255625463,100
43255641546,100
43255657378,100
43255673312,100
43255689342,100
43255705373,100
43255721406,100
43255737323,100
43255753344,100
43255769362,100
43255785333,100
