timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:11:46.982458,25.0,-12.0,-46.0,28.0,-62.0,14.0,-45.0,60.0,-33.0,42.0,45.0,-76.0,44.25,-18.67,-24.9,21.45,-53.1,31.58,-37.83,44.42,-31.83,35.44,35.64,-46.19
2025-07-23T15:11:46.986449,7.0,-50.0,-58.0,7.0,-38.0,-27.0,6.0,76.0,10.0,13.0,-12.0,-37.0,26.25,-56.67,-36.9,0.4500000000000002,-29.1,-9.420000000000002,13.17,60.42,11.17,6.44,-21.36,-7.190000000000001
2025-07-23T15:11:46.994721,-49.0,-24.0,13.0,-19.0,70.0,-47.0,1.0,-7.0,-23.0,43.0,38.0,-10.0,-29.75,-30.67,34.1,-25.55,78.9,-29.42,8.17,-22.58,-21.83,36.44,28.64,19.81
2025-07-23T15:11:46.998664,19.0,27.0,-21.0,-97.0,-19.0,13.0,34.0,-29.0,-24.0,-26.0,-8.0,-34.0,38.25,20.33,0.10000000000000142,-103.55,-10.1,30.58,41.17,-44.58,-22.83,-32.56,-17.36,-4.190000000000001
2025-07-23T15:11:47.006975,-16.0,10.0,11.0,25.0,30.0,20.0,-38.0,54.0,3.0,-40.0,-18.0,5.0,3.25,3.33,32.1,18.45,38.9,37.58,-30.83,38.42,4.17,-46.56,-27.36,34.81
2025-07-23T15:11:47.010934,-55.0,-7.0,73.0,12.0,-35.0,12.0,-12.0,6.0,3.0,-43.0,24.0,22.0,-35.75,-13.67,94.1,5.45,-26.1,29.58,-4.83,-9.58,4.17,-49.56,14.64,51.81
2025-07-23T15:11:47.019096,-7.0,-27.0,15.0,39.0,-40.0,-61.0,-63.0,32.0,-52.0,17.0,-54.0,-56.0,12.25,-33.67,36.1,32.45,-31.1,-43.42,-55.83,16.42,-50.83,10.440000000000001,-63.36,-26.19
2025-07-23T15:11:47.023677,-23.0,-43.0,-19.0,21.0,-14.0,-15.0,-46.0,48.0,0.0,35.0,12.0,-11.0,-3.75,-49.67,2.1000000000000014,14.45,-5.1,2.5799999999999983,-38.83,32.42,1.17,28.44,2.6400000000000006,18.81
2025-07-23T15:11:47.031100,-24.0,-49.0,-22.0,21.0,-23.0,-13.0,3.0,36.0,1.0,23.0,32.0,-29.0,-4.75,-55.67,-0.8999999999999986,14.45,-14.1,4.579999999999998,10.17,20.42,2.17,16.44,22.64,0.8099999999999987
2025-07-23T15:11:47.035387,-102.0,-24.0,-25.0,15.0,-44.0,-19.0,26.0,-19.0,-22.0,50.0,12.0,-34.0,-82.75,-30.67,-3.8999999999999986,8.45,-35.1,-1.4200000000000017,33.17,-34.58,-20.83,43.44,2.6400000000000006,-4.190000000000001
2025-07-23T15:11:47.043514,-13.0,31.0,14.0,-35.0,-47.0,-30.0,-10.0,-78.0,20.0,46.0,13.0,-9.0,6.25,24.33,35.1,-41.55,-38.1,-12.420000000000002,-2.83,-93.58,21.17,39.44,3.6400000000000006,20.81
2025-07-23T15:11:47.047706,-33.0,1.0,-90.0,-42.0,-4.0,-24.0,-34.0,30.0,5.0,10.0,-53.0,30.0,-13.75,-5.67,-68.9,-48.55,4.9,-6.420000000000002,-26.83,14.42,6.17,3.4400000000000004,-62.36,59.81
2025-07-23T15:11:47.055854,-57.0,43.0,-6.0,71.0,-37.0,-51.0,38.0,-41.0,23.0,24.0,-38.0,-45.0,-37.75,36.33,15.100000000000001,64.45,-28.1,-33.42,45.17,-56.58,24.17,17.44,-47.36,-15.190000000000001
2025-07-23T15:11:47.059962,8.0,20.0,-119.0,10.0,44.0,7.0,-11.0,39.0,69.0,-70.0,30.0,3.0,27.25,13.33,-97.9,3.45,52.9,24.58,-3.83,23.42,70.17,-76.56,20.64,32.81
2025-07-23T15:11:47.068055,-8.0,48.0,-17.0,2.0,8.0,-35.0,-31.0,54.0,47.0,-41.0,-54.0,-28.0,11.25,41.33,4.100000000000001,-4.55,16.9,-17.42,-23.83,38.42,48.17,-47.56,-63.36,1.8099999999999987
2025-07-23T15:11:47.072353,-6.0,-23.0,-79.0,-29.0,13.0,-51.0,-29.0,46.0,49.0,-15.0,23.0,3.0,13.25,-29.67,-57.9,-35.55,21.9,-33.42,-21.83,30.42,50.17,-21.56,13.64,32.81
2025-07-23T15:11:47.080352,-32.0,-36.0,-46.0,-40.0,18.0,-21.0,-32.0,61.0,-5.0,-6.0,-8.0,-1.0,-12.75,-42.67,-24.9,-46.55,26.9,-3.4200000000000017,-24.83,45.42,-3.83,-12.559999999999999,-17.36,28.81
2025-07-23T15:11:47.084759,-30.0,2.0,8.0,38.0,3.0,-18.0,18.0,49.0,12.0,28.0,43.0,-45.0,-10.75,-4.67,29.1,31.45,11.9,-0.4200000000000017,25.17,33.42,13.17,21.44,33.64,-15.190000000000001
